      ['720m', '120m', '60m', '45m', '75G']        ;    1000    ;      0.20006715      ;      0.20006715      ;      0.20093247      ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;    2000    ;      0.23297797      ;      0.23297797      ;      0.23502217      ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;    3000    ;      0.24892119      ;      0.24892119      ;      0.25010729      ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;    4000    ;      0.24593665      ;      0.24595322      ;      0.24829878      ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;    5000    ;      0.24849221      ;      0.24850547      ;      0.25087416      ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;    6000    ;      0.25049251      ;      0.25050354      ;      0.25214818      ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;    7000    ;      0.2546812       ;      0.25472832      ;      0.25585827      ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;    8000    ;      0.25444174      ;      0.25448251      ;      0.25535432      ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;    9000    ;      0.25304747      ;      0.25317982      ;      0.25419363      ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;   10000    ;      0.25546572      ;      0.25558522      ;      0.25664175      ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;   11000    ;      0.25738254      ;      0.25749171      ;      0.2587207       ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;   12000    ;      0.25664568      ;      0.25674489      ;      0.25791344      ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;   13000    ;      0.2585662       ;      0.25869372      ;      0.25974149      ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;   14000    ;      0.2583819       ;      0.25850064      ;      0.25966132      ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;   15000    ;      0.2588841       ;      0.25899538      ;      0.26012507      ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;   16000    ;      0.25764602      ;      0.25777614      ;      0.25881189      ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;   17000    ;      0.25829127      ;      0.25839499      ;      0.25935829      ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;   18000    ;      0.25677705      ;      0.2568745       ;      0.25768211      ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;   19000    ;      0.25794411      ;      0.25799122      ;      0.2586644       ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;   20000    ;      0.2598311       ;      0.25988972      ;      0.26044035      ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;   21000    ;      0.25844887      ;      0.25850445      ;      0.25907904      ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;   22000    ;      0.26090348      ;      0.26095697      ;      0.26165584      ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;   23000    ;      0.2608591       ;      0.26102585      ;      0.26155469      ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;   24000    ;      0.26150534      ;      0.26168406      ;      0.26205817      ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;   25000    ;      0.26178935      ;      0.26194561      ;      0.26212975      ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;   26000    ;      0.26125708      ;      0.26140687      ;      0.26156849      ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;   27000    ;      0.26197475      ;      0.26211926      ;      0.26236394      ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;   28000    ;      0.26159382      ;      0.26173303      ;      0.26208436      ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;   29000    ;      0.26248348      ;      0.26264843      ;      0.26296851      ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;   30000    ;      0.26274848      ;      0.26290748      ;      0.26319709      ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;   31000    ;      0.26113501      ;      0.26128781      ;      0.2615236       ;  2
      ['720m', '120m', '60m', '45m', '75G']        ;   32000    ;      0.2620835       ;      0.26225936      ;      0.26248181      ;  2
