     ['5760m', '1440m', '540m', '30m', '75G']      ;    1000    ;      0.21776922      ;      0.21776922      ;      0.21776922      ;  0
     ['5760m', '1440m', '540m', '30m', '75G']      ;    2000    ;      0.2431027       ;      0.2431027       ;      0.24372959      ;  2
     ['5760m', '1440m', '540m', '30m', '75G']      ;    3000    ;      0.25075725      ;      0.25075725      ;      0.25042075      ;  0
     ['5760m', '1440m', '540m', '30m', '75G']      ;    4000    ;      0.25202295      ;      0.25177896      ;      0.25154614      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;    5000    ;      0.25322464      ;      0.25303322      ;      0.25325292      ;  2
     ['5760m', '1440m', '540m', '30m', '75G']      ;    6000    ;      0.25742149      ;      0.25726005      ;      0.25581273      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;    7000    ;      0.25766721      ;      0.25752959      ;      0.25676793      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;    8000    ;      0.25685811      ;      0.25673681      ;      0.25602677      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;    9000    ;      0.25692636      ;      0.25663707      ;      0.25630713      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   10000    ;      0.2568576       ;      0.25659654      ;      0.25643665      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   11000    ;      0.25790444      ;      0.2576676       ;      0.25766441      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   12000    ;      0.25814041      ;      0.25792536      ;      0.25749993      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   13000    ;      0.25975379      ;      0.25963521      ;      0.25914443      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   14000    ;      0.26012066      ;      0.26001012      ;      0.25951782      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   15000    ;      0.26007614      ;      0.25995746      ;      0.2596184       ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   16000    ;      0.2613934       ;      0.26127791      ;      0.26092306      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   17000    ;      0.26127091      ;      0.26116252      ;      0.26093301      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   18000    ;      0.2608588       ;      0.26075625      ;      0.26050895      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   19000    ;       0.261538       ;      0.26144078      ;      0.26116881      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   20000    ;      0.26161772      ;      0.26152521      ;      0.26119456      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   21000    ;      0.26190004      ;      0.26181188      ;      0.2617631       ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   22000    ;      0.26196086      ;      0.26187256      ;      0.26178804      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   23000    ;      0.2622323       ;      0.26214796      ;      0.26199061      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   24000    ;      0.26232523      ;      0.26224425      ;      0.26201677      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   25000    ;      0.26270175      ;       0.262624       ;      0.26240471      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   26000    ;      0.26239321      ;      0.26231846      ;      0.26229087      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   27000    ;      0.26280028      ;      0.26272821      ;      0.26270178      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   28000    ;      0.26283255      ;      0.26272777      ;      0.26270625      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   29000    ;      0.26310444      ;      0.26300851      ;      0.26261279      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   30000    ;      0.26327866      ;      0.26318032      ;      0.26277834      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   31000    ;      0.26337516      ;      0.26328024      ;      0.26288179      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   32000    ;      0.2631171       ;      0.26302531      ;      0.26267648      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   33000    ;      0.26320976      ;      0.2631208       ;      0.2627908       ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   34000    ;      0.26331905      ;      0.26320884      ;      0.26291704      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   35000    ;      0.26294985      ;      0.26284277      ;      0.2625834       ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   36000    ;      0.26328665      ;      0.26318264      ;      0.26270813      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   37000    ;      0.26305482      ;      0.26297936      ;      0.26257807      ;  1
     ['5760m', '1440m', '540m', '30m', '75G']      ;   38000    ;      0.26290593      ;      0.26283461      ;       0.262454       ;  1
