    ['2880m', '1440m', '360m', '45m', '125G']      ;    1000    ;      0.2145081       ;      0.2145081       ;      0.2145081       ;  0
    ['2880m', '1440m', '360m', '45m', '125G']      ;    2000    ;      0.23760137      ;      0.23760137      ;      0.23798515      ;  2
    ['2880m', '1440m', '360m', '45m', '125G']      ;    3000    ;      0.24947798      ;      0.24948929      ;      0.25128347      ;  2
    ['2880m', '1440m', '360m', '45m', '125G']      ;    4000    ;      0.25300905      ;      0.2530176       ;      0.25390947      ;  2
    ['2880m', '1440m', '360m', '45m', '125G']      ;    5000    ;      0.25633842      ;      0.25638723      ;      0.25708342      ;  2
    ['2880m', '1440m', '360m', '45m', '125G']      ;    6000    ;      0.25811961      ;      0.25818241      ;      0.25875825      ;  2
    ['2880m', '1440m', '360m', '45m', '125G']      ;    7000    ;      0.26042214      ;      0.26047593      ;      0.2610729       ;  2
    ['2880m', '1440m', '360m', '45m', '125G']      ;    8000    ;      0.26106381      ;      0.26132917      ;      0.26102281      ;  0
    ['2880m', '1440m', '360m', '45m', '125G']      ;    9000    ;      0.26104656      ;      0.26132879      ;      0.26106259      ;  0
    ['2880m', '1440m', '360m', '45m', '125G']      ;   10000    ;      0.26213321      ;      0.26239014      ;      0.26201239      ;  0
    ['2880m', '1440m', '360m', '45m', '125G']      ;   11000    ;      0.26230961      ;      0.26254186      ;      0.26201791      ;  0
    ['2880m', '1440m', '360m', '45m', '125G']      ;   12000    ;      0.2628099       ;      0.26309943      ;      0.2623426       ;  0
    ['2880m', '1440m', '360m', '45m', '125G']      ;   13000    ;      0.26290768      ;      0.26317638      ;      0.26247019      ;  0
    ['2880m', '1440m', '360m', '45m', '125G']      ;   14000    ;      0.2626017       ;      0.2628507       ;      0.26219076      ;  0
    ['2880m', '1440m', '360m', '45m', '125G']      ;   15000    ;      0.26232582      ;      0.26255876      ;      0.26198488      ;  0
    ['2880m', '1440m', '360m', '45m', '125G']      ;   16000    ;      0.26237392      ;      0.26259238      ;      0.26214251      ;  0
    ['2880m', '1440m', '360m', '45m', '125G']      ;   17000    ;      0.26243684      ;      0.26263425      ;      0.2622101       ;  0
    ['2880m', '1440m', '360m', '45m', '125G']      ;   18000    ;      0.26289782      ;      0.26308396      ;      0.26271909      ;  0
    ['2880m', '1440m', '360m', '45m', '125G']      ;   19000    ;      0.26350912      ;      0.26368549      ;      0.26329342      ;  0
    ['2880m', '1440m', '360m', '45m', '125G']      ;   20000    ;      0.26357234      ;      0.26374051      ;      0.26344591      ;  0
    ['2880m', '1440m', '360m', '45m', '125G']      ;   21000    ;      0.26361123      ;      0.26377088      ;      0.26349953      ;  0
    ['2880m', '1440m', '360m', '45m', '125G']      ;   22000    ;      0.26371953      ;      0.26387158      ;      0.26370299      ;  0
    ['2880m', '1440m', '360m', '45m', '125G']      ;   23000    ;      0.26335445      ;      0.26338941      ;      0.26320788      ;  0
    ['2880m', '1440m', '360m', '45m', '125G']      ;   24000    ;      0.26317134      ;      0.26319245      ;      0.26287487      ;  0
