     ['8640m', '1080m', '240m', '30m', '75G']      ;    1000    ;      0.21481246      ;      0.21481246      ;      0.21481246      ;  0
     ['8640m', '1080m', '240m', '30m', '75G']      ;    2000    ;      0.23889606      ;      0.23889606      ;      0.23865488      ;  0
     ['8640m', '1080m', '240m', '30m', '75G']      ;    3000    ;      0.24641386      ;      0.24641386      ;      0.24738753      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;    4000    ;      0.24913517      ;      0.24913517      ;      0.25012451      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;    5000    ;      0.25246277      ;      0.25246277      ;      0.25328165      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;    6000    ;      0.25224623      ;      0.25224623      ;      0.25421554      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;    7000    ;      0.2528486       ;      0.25289223      ;      0.25445521      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;    8000    ;      0.25303024      ;      0.25306857      ;      0.25439802      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;    9000    ;      0.25583857      ;      0.25544688      ;      0.25715092      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   10000    ;      0.25689432      ;      0.25654233      ;      0.25806034      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   11000    ;      0.25714412      ;      0.25682428      ;      0.25804737      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   12000    ;      0.25711486      ;      0.25666443      ;      0.25799847      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   13000    ;      0.25842318      ;      0.25800806      ;      0.25918022      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   14000    ;      0.25961727      ;      0.25922942      ;      0.26042539      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   15000    ;      0.25979054      ;      0.25942862      ;      0.26054469      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   16000    ;      0.2589685       ;      0.25863031      ;      0.25957781      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   17000    ;      0.25957477      ;      0.25925636      ;      0.26009226      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   18000    ;      0.25964645      ;      0.25932747      ;      0.25992939      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   19000    ;      0.26027516      ;      0.25997338      ;      0.26073009      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   20000    ;      0.26060361      ;      0.26031595      ;      0.26110119      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   21000    ;      0.26102632      ;      0.26075122      ;      0.2615301       ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   22000    ;      0.26065728      ;      0.26035559      ;      0.26118597      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   23000    ;      0.26095808      ;      0.2606689       ;      0.26143289      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   24000    ;      0.26030695      ;      0.26003006      ;      0.2607646       ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   25000    ;      0.26069674      ;      0.26043153      ;      0.26117024      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   26000    ;      0.25998265      ;      0.25972807      ;      0.26043162      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   27000    ;      0.2601434       ;      0.25989768      ;      0.26054597      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   28000    ;      0.26071629      ;      0.26047933      ;      0.26100388      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   29000    ;      0.26057881      ;      0.26028183      ;      0.26098907      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   30000    ;      0.26141128      ;      0.26115873      ;      0.26169065      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   31000    ;      0.26187149      ;      0.26162741      ;      0.26221141      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   32000    ;      0.2621668       ;      0.26193029      ;      0.26249695      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   33000    ;      0.26199582      ;      0.26176733      ;      0.26231539      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   34000    ;      0.26191455      ;      0.26167369      ;      0.26220235      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   35000    ;      0.26211539      ;      0.26188093      ;      0.26239628      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   36000    ;      0.26176962      ;      0.26153761      ;      0.26204553      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   37000    ;      0.2619037       ;      0.26167789      ;      0.26218382      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   38000    ;      0.26200819      ;      0.26178801      ;      0.26230067      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   39000    ;      0.26163948      ;      0.2614252       ;      0.26197314      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   40000    ;      0.26160324      ;      0.2613945       ;      0.26191548      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   41000    ;      0.26179618      ;      0.26159218      ;      0.26214698      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   42000    ;      0.26172268      ;      0.26152369      ;      0.26203847      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   43000    ;      0.26182339      ;      0.26160696      ;      0.26217654      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   44000    ;      0.26207539      ;      0.2618635       ;      0.2624374       ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   45000    ;      0.26212054      ;      0.26190972      ;      0.26246533      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   46000    ;      0.26180777      ;      0.2616013       ;      0.26214635      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   47000    ;      0.2619395       ;      0.26173788      ;      0.2621693       ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   48000    ;      0.26217964      ;      0.26198214      ;      0.26215115      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   49000    ;      0.26219729      ;      0.26200357      ;      0.26218662      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   50000    ;      0.26199332      ;      0.26180702      ;      0.26201212      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   51000    ;      0.26207057      ;      0.26191565      ;      0.26215404      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   52000    ;      0.26208657      ;      0.26193458      ;      0.26216844      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   53000    ;      0.26204923      ;      0.2619004       ;      0.26211819      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   54000    ;      0.26189721      ;      0.26175103      ;      0.26192629      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   55000    ;      0.2621277       ;      0.26198584      ;      0.26209781      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   56000    ;      0.26219434      ;      0.26205489      ;      0.26217037      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   57000    ;      0.26251942      ;      0.26238224      ;      0.26246727      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   58000    ;      0.26234764      ;      0.26221299      ;      0.2623888       ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   59000    ;      0.26238096      ;      0.26224855      ;      0.26241601      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   60000    ;      0.26234573      ;      0.26221552      ;      0.26236099      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   61000    ;      0.26256555      ;      0.26243734      ;      0.2624118       ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   62000    ;       0.262591       ;      0.26246485      ;      0.26244411      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   63000    ;      0.26253292      ;       0.262409       ;      0.26239949      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   64000    ;      0.26268914      ;      0.26255268      ;      0.26255602      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   65000    ;      0.26263765      ;      0.26250327      ;      0.26248357      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   66000    ;      0.26263708      ;      0.26250479      ;      0.26248288      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   67000    ;      0.26263043      ;      0.26250011      ;      0.26247853      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   68000    ;      0.26289636      ;      0.26276791      ;      0.26274666      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   69000    ;      0.26283312      ;      0.26270655      ;      0.26270735      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   70000    ;      0.26280132      ;      0.26267666      ;      0.26268721      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   71000    ;      0.26275671      ;      0.2626338       ;      0.26268619      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   72000    ;      0.26278245      ;      0.26266122      ;      0.26269987      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   73000    ;      0.26267654      ;      0.26255691      ;      0.26261216      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   74000    ;      0.26272351      ;      0.26260546      ;      0.26265979      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   75000    ;      0.26286572      ;      0.26274911      ;      0.26280341      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   76000    ;      0.26271743      ;      0.26260242      ;      0.26266241      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   77000    ;      0.26264668      ;      0.26253325      ;      0.26260117      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   78000    ;      0.26271981      ;      0.26260772      ;      0.26268601      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   79000    ;      0.26273781      ;      0.26262718      ;      0.26268736      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   80000    ;      0.2627508       ;      0.26264158      ;      0.26274118      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   81000    ;      0.2630513       ;      0.26294351      ;      0.26305166      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   82000    ;      0.26306605      ;      0.26295951      ;      0.26306525      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   83000    ;      0.26303551      ;      0.2629303       ;       0.263037       ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   84000    ;      0.26302814      ;      0.26292849      ;      0.26303518      ;  2
     ['8640m', '1080m', '240m', '30m', '75G']      ;   85000    ;      0.26335409      ;      0.26326683      ;      0.26327261      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   86000    ;      0.2631712       ;      0.26307428      ;      0.26308766      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   87000    ;      0.26314628      ;      0.26305038      ;      0.26309162      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   88000    ;      0.26319966      ;      0.26310897      ;      0.26316637      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   89000    ;      0.26317549      ;      0.26308581      ;      0.26316342      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   90000    ;      0.26331368      ;      0.26322496      ;      0.26330173      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   91000    ;      0.26334885      ;      0.26326111      ;      0.26333863      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   92000    ;      0.26318112      ;      0.26309431      ;      0.26311231      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   93000    ;      0.26322466      ;      0.26313871      ;      0.26316217      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   94000    ;      0.26310769      ;      0.26302266      ;      0.26304588      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   95000    ;      0.26306465      ;      0.26297066      ;      0.26299173      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   96000    ;      0.26311246      ;      0.26301944      ;      0.26301837      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   97000    ;      0.26305977      ;      0.26296771      ;      0.26296031      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   98000    ;      0.26304138      ;      0.26295018      ;      0.26294616      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   99000    ;      0.26298884      ;      0.26289862      ;      0.26289779      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   100000   ;      0.26306638      ;      0.26297706      ;      0.2629399       ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   101000   ;      0.26302767      ;      0.26293918      ;      0.26290235      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   102000   ;      0.26315337      ;      0.26306579      ;      0.26302648      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   103000   ;      0.26314858      ;      0.26306182      ;      0.26301768      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   104000   ;      0.26322836      ;      0.26314169      ;      0.2631079       ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   105000   ;      0.26324582      ;      0.26315993      ;      0.26315179      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   106000   ;      0.26326182      ;      0.26317674      ;      0.26317722      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   107000   ;      0.26323259      ;      0.26314837      ;      0.26315811      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   108000   ;      0.26320258      ;      0.26309553      ;      0.26311401      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   109000   ;      0.26318809      ;       0.263082       ;      0.26306787      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   110000   ;      0.26314101      ;      0.26303592      ;      0.26301718      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   111000   ;      0.26327124      ;      0.26316708      ;      0.26314855      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   112000   ;      0.26334605      ;      0.26324084      ;      0.26321852      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   113000   ;      0.26336229      ;      0.2632629       ;      0.26318732      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   114000   ;      0.26329875      ;      0.26320031      ;      0.26312113      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   115000   ;      0.26335597      ;      0.26325837      ;      0.26317984      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   116000   ;      0.26337036      ;      0.26327357      ;      0.26319572      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   117000   ;      0.26321715      ;      0.26312116      ;      0.26310781      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   118000   ;      0.26326308      ;      0.26316783      ;      0.26315373      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   119000   ;      0.26335335      ;      0.26325887      ;      0.26325008      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   120000   ;      0.26350525      ;      0.26341152      ;      0.26340145      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   121000   ;      0.26348963      ;      0.26339665      ;      0.26332113      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   122000   ;      0.26354703      ;      0.26345292      ;      0.26338774      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   123000   ;      0.26365814      ;      0.2635648       ;      0.26353687      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   124000   ;      0.26366487      ;      0.26357225      ;      0.26351655      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   125000   ;      0.26360151      ;      0.26350963      ;      0.26345435      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   126000   ;      0.26372793      ;      0.26363739      ;      0.26352125      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   127000   ;      0.2636627       ;      0.26357281      ;      0.2634607       ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   128000   ;      0.26379967      ;      0.26369664      ;      0.2635867       ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   129000   ;      0.26382545      ;      0.26372322      ;      0.26364225      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   130000   ;      0.26377076      ;      0.26366931      ;      0.26361749      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   131000   ;      0.26372951      ;      0.26362878      ;      0.26357773      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   132000   ;      0.26372355      ;      0.26362357      ;      0.26357725      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   133000   ;      0.26365644      ;      0.26355723      ;      0.26351428      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   134000   ;      0.2636483       ;      0.26354986      ;      0.26351184      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   135000   ;      0.26369154      ;      0.2635929       ;      0.26355669      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   136000   ;      0.26366931      ;      0.26357141      ;      0.2635445       ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   137000   ;      0.26361099      ;      0.2635133       ;      0.26347679      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   138000   ;      0.26371667      ;      0.26361963      ;      0.26358339      ;  1
     ['8640m', '1080m', '240m', '30m', '75G']      ;   139000   ;      0.2637288       ;      0.26362786      ;      0.26359189      ;  1
