    ['10080m', '1080m', '120m', '45m', '25G']      ;    1000    ;      0.20023803      ;      0.20023803      ;      0.20023803      ;  0
    ['10080m', '1080m', '120m', '45m', '25G']      ;    2000    ;      0.23381475      ;      0.23381475      ;      0.23500711      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;    3000    ;      0.2470265       ;      0.24738608      ;      0.25111231      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;    4000    ;      0.25187171      ;      0.25213897      ;      0.25508887      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;    5000    ;      0.25874233      ;      0.25892487      ;      0.26162243      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;    6000    ;      0.26039052      ;      0.26054242      ;      0.26294577      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;    7000    ;      0.26023063      ;      0.26036137      ;      0.26267213      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;    8000    ;      0.26146919      ;      0.26158381      ;      0.26374188      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;    9000    ;      0.26133108      ;      0.26143238      ;      0.26360428      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   10000    ;      0.26093659      ;      0.2610282       ;      0.26288307      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   11000    ;      0.26214921      ;      0.26223296      ;      0.26420075      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   12000    ;      0.2623916       ;      0.26250717      ;      0.26431507      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   13000    ;      0.26164529      ;      0.26175177      ;      0.26346806      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   14000    ;      0.26282877      ;      0.26292759      ;      0.26483822      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   15000    ;      0.26325354      ;      0.26334569      ;      0.26512748      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   16000    ;      0.26337567      ;      0.26346236      ;      0.26506373      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   17000    ;      0.26387054      ;      0.26395202      ;      0.2654601       ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   18000    ;      0.26349992      ;      0.26357695      ;      0.2650373       ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   19000    ;      0.2632502       ;      0.26332319      ;      0.26468265      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   20000    ;      0.26414275      ;      0.2642121       ;      0.26562127      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   21000    ;      0.26475659      ;      0.26482254      ;      0.26616275      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   22000    ;      0.26452971      ;      0.26459238      ;      0.26566228      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   23000    ;      0.2643508       ;      0.26441526      ;      0.26553953      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   24000    ;      0.2643277       ;      0.26438963      ;      0.26532939      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   25000    ;      0.2646088       ;      0.26466838      ;      0.26559362      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   26000    ;      0.26488507      ;      0.26494241      ;      0.26582476      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   27000    ;      0.26473761      ;      0.26479289      ;      0.26577473      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   28000    ;      0.26505321      ;      0.2651065       ;      0.26622564      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   29000    ;      0.2652362       ;      0.26528758      ;      0.26643577      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   30000    ;      0.26508534      ;      0.26513502      ;      0.26626059      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   31000    ;      0.26488495      ;      0.26491296      ;      0.26604176      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   32000    ;      0.26502463      ;      0.26505178      ;      0.26609245      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   33000    ;      0.26504949      ;      0.26507375      ;      0.26611891      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   34000    ;      0.26512653      ;      0.26514995      ;      0.26611316      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   35000    ;      0.26540545      ;      0.26542825      ;      0.26637411      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   36000    ;      0.26548597      ;      0.26550812      ;      0.26642799      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   37000    ;      0.26532611      ;      0.26534766      ;      0.26618284      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   38000    ;      0.26538461      ;      0.2654011       ;      0.26616335      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   39000    ;      0.26534021      ;      0.2653285       ;      0.26613486      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   40000    ;      0.26569605      ;      0.26566061      ;      0.26644415      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   41000    ;      0.26558256      ;      0.26554123      ;      0.26628155      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   42000    ;      0.26545116      ;      0.26541081      ;      0.26616615      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   43000    ;      0.26547194      ;      0.26540792      ;      0.26616037      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   44000    ;      0.2655507       ;      0.26548812      ;      0.26621345      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   45000    ;      0.26547992      ;      0.26541874      ;      0.26612821      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   46000    ;      0.26533177      ;      0.26527199      ;      0.26596653      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   47000    ;      0.26551855      ;      0.26545253      ;      0.26615769      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   48000    ;      0.2655749       ;      0.2655102       ;      0.26619682      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   49000    ;      0.26577207      ;      0.26570591      ;      0.26639786      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   50000    ;      0.26598427      ;      0.26591322      ;      0.26655641      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   51000    ;      0.26565093      ;      0.26558125      ;      0.2662392       ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   52000    ;      0.26571289      ;      0.26564455      ;      0.26629537      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   53000    ;      0.26586971      ;      0.26580265      ;      0.26644972      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   54000    ;      0.26578611      ;      0.26572034      ;      0.26633874      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   55000    ;      0.26574305      ;      0.26567855      ;      0.26627856      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   56000    ;      0.2658833       ;      0.26581991      ;      0.26641706      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   57000    ;      0.2658681       ;      0.26580575      ;      0.26640251      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   58000    ;      0.26578391      ;      0.26572263      ;      0.26634613      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   59000    ;      0.26599744      ;      0.26593718      ;      0.2664578       ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   60000    ;      0.26571739      ;      0.26565814      ;      0.26622716      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   61000    ;      0.26573321      ;      0.26567626      ;      0.26624593      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   62000    ;      0.26569539      ;      0.2656343       ;      0.26615667      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   63000    ;      0.26568303      ;      0.26561832      ;      0.26615766      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   64000    ;      0.26569402      ;      0.2656303       ;      0.26617554      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   65000    ;      0.26559985      ;      0.26553711      ;      0.26606143      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   66000    ;      0.26578116      ;      0.26571947      ;      0.26619071      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   67000    ;      0.26598656      ;      0.26592582      ;      0.26636884      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   68000    ;      0.26599881      ;      0.26593891      ;      0.26639104      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   69000    ;      0.26597348      ;      0.2659145       ;      0.26638329      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   70000    ;      0.26593235      ;      0.26587421      ;      0.26638639      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   71000    ;      0.26599103      ;      0.26593372      ;      0.26633713      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   72000    ;      0.26598537      ;      0.26592886      ;      0.26631883      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   73000    ;      0.2660045       ;      0.26593888      ;      0.26631275      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   74000    ;      0.2658127       ;      0.26574796      ;      0.26612139      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   75000    ;      0.26590019      ;      0.2658363       ;      0.26620412      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   76000    ;      0.26595145      ;      0.26588842      ;      0.26626566      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   77000    ;      0.26592582      ;      0.2658636       ;      0.26626143      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   78000    ;      0.26592463      ;      0.26586324      ;      0.26625159      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   79000    ;      0.26594317      ;      0.26588255      ;      0.26624331      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   80000    ;      0.26586294      ;      0.2658031       ;      0.2661652       ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   81000    ;      0.26579729      ;      0.26573023      ;      0.26608342      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   82000    ;      0.26569292      ;      0.26562092      ;      0.26597282      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   83000    ;      0.26564735      ;      0.26557624      ;      0.26590559      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   84000    ;      0.26572135      ;      0.26565105      ;      0.26598451      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   85000    ;      0.26582018      ;      0.26575068      ;      0.26609361      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   86000    ;      0.26572675      ;      0.26565805      ;      0.26609421      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   87000    ;       0.265706       ;      0.26563808      ;      0.26607877      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   88000    ;      0.26565281      ;      0.26558566      ;      0.26603988      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   89000    ;      0.26562878      ;      0.26556075      ;      0.26600355      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   90000    ;      0.26570615      ;      0.26563635      ;      0.26606855      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   91000    ;      0.2656385       ;      0.26556951      ;      0.26599246      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   92000    ;       0.265692       ;      0.26562375      ;      0.26603258      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   93000    ;      0.26571879      ;      0.26564866      ;      0.2660611       ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   94000    ;      0.26572484      ;      0.26565111      ;      0.26605269      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   95000    ;      0.26569763      ;      0.26562464      ;      0.2660284       ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   96000    ;      0.26581469      ;      0.26574245      ;      0.26613489      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   97000    ;      0.26590306      ;      0.26583159      ;      0.26621768      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   98000    ;      0.2658754       ;      0.26580468      ;      0.26612613      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   99000    ;      0.26584291      ;      0.26576042      ;      0.26608616      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   100000   ;      0.26582387      ;      0.26574224      ;      0.26607853      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   101000   ;      0.26575109      ;      0.26567027      ;      0.26599577      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   102000   ;      0.26581186      ;      0.26573181      ;      0.26605844      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   103000   ;      0.26581749      ;      0.26573819      ;      0.26608539      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   104000   ;      0.26577067      ;      0.2656922       ;      0.26603734      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   105000   ;      0.26586962      ;      0.26579186      ;      0.26613376      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   106000   ;      0.26585636      ;      0.26577589      ;      0.26612636      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   107000   ;      0.26595077      ;      0.26586819      ;      0.26623121      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   108000   ;      0.26603338      ;      0.2659516       ;      0.26628408      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   109000   ;      0.26599213      ;      0.26591116      ;      0.26623374      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   110000   ;      0.26591057      ;      0.26583034      ;      0.2661486       ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   111000   ;      0.26589343      ;      0.26581389      ;      0.26612642      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   112000   ;      0.26596412      ;      0.26587582      ;      0.26621124      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   113000   ;      0.26598755      ;      0.26589862      ;      0.26624051      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   114000   ;      0.26598224      ;      0.26589414      ;      0.26623133      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   115000   ;      0.26605949      ;      0.26597217      ;      0.26630759      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   116000   ;      0.26600003      ;      0.26591346      ;      0.26623923      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   117000   ;      0.26598707      ;      0.26590124      ;      0.26622424      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   118000   ;      0.26606163      ;      0.26597655      ;      0.26629579      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   119000   ;      0.2660414       ;      0.26595464      ;      0.26626766      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   120000   ;      0.26601273      ;      0.26592672      ;      0.26621544      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   121000   ;      0.26594505      ;      0.26585978      ;      0.26611483      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   122000   ;      0.26598912      ;      0.26590461      ;      0.26615301      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   123000   ;      0.26594824      ;      0.2658644       ;      0.26611081      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   124000   ;      0.26609197      ;      0.26600879      ;      0.26626998      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   125000   ;      0.26604769      ;      0.26596513      ;      0.26622081      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   126000   ;      0.26614028      ;      0.26605839      ;      0.26630458      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   127000   ;      0.26609612      ;      0.26607615      ;      0.26626465      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   128000   ;      0.26612195      ;      0.26610214      ;      0.26628891      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   129000   ;      0.26605505      ;      0.26603538      ;       0.266211       ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   130000   ;      0.26605195      ;      0.26603246      ;      0.26621342      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   131000   ;      0.26602566      ;      0.26599824      ;      0.26618031      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   132000   ;      0.26604846      ;      0.26602128      ;      0.26621121      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   133000   ;      0.26599219      ;      0.26596522      ;      0.26617208      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   134000   ;      0.26600805      ;      0.26598129      ;      0.26618445      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   135000   ;      0.26601192      ;      0.26598534      ;      0.26618463      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   136000   ;      0.26593968      ;      0.26591331      ;      0.26611537      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   137000   ;      0.26599702      ;      0.26597086      ;      0.26617742      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   138000   ;      0.26609164      ;      0.26606566      ;      0.26627484      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   139000   ;      0.26605001      ;      0.2660242       ;      0.26623031      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   140000   ;      0.26599649      ;      0.26597086      ;      0.26617211      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   141000   ;      0.26603949      ;      0.26602197      ;      0.2662127       ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   142000   ;      0.26615205      ;      0.26613468      ;      0.26632404      ;  2
