     ['8640m', '720m', '540m', '15m', '25G']       ;    1000    ;      0.21478844      ;      0.21478844      ;      0.21478844      ;  0
     ['8640m', '720m', '540m', '15m', '25G']       ;    2000    ;      0.23681213      ;      0.23681213      ;      0.23691858      ;  2
     ['8640m', '720m', '540m', '15m', '25G']       ;    3000    ;      0.25260711      ;      0.25260711      ;      0.25187078      ;  0
     ['8640m', '720m', '540m', '15m', '25G']       ;    4000    ;      0.25553074      ;      0.25553074      ;      0.2562876       ;  2
     ['8640m', '720m', '540m', '15m', '25G']       ;    5000    ;      0.25828835      ;      0.25828835      ;      0.25876358      ;  2
     ['8640m', '720m', '540m', '15m', '25G']       ;    6000    ;      0.25992787      ;      0.25992787      ;      0.26030841      ;  2
     ['8640m', '720m', '540m', '15m', '25G']       ;    7000    ;      0.25917551      ;      0.25889882      ;      0.25913772      ;  1
     ['8640m', '720m', '540m', '15m', '25G']       ;    8000    ;      0.26162207      ;      0.26137894      ;      0.26170215      ;  2
     ['8640m', '720m', '540m', '15m', '25G']       ;    9000    ;      0.26143807      ;      0.26122305      ;      0.26194173      ;  2
     ['8640m', '720m', '540m', '15m', '25G']       ;   10000    ;      0.2623966       ;      0.26220286      ;      0.26281625      ;  2
     ['8640m', '720m', '540m', '15m', '25G']       ;   11000    ;      0.26249075      ;      0.26231369      ;      0.2629413       ;  2
     ['8640m', '720m', '540m', '15m', '25G']       ;   12000    ;      0.26343131      ;      0.26326898      ;      0.2639105       ;  2
     ['8640m', '720m', '540m', '15m', '25G']       ;   13000    ;      0.2641468       ;      0.26399645      ;      0.26458341      ;  2
     ['8640m', '720m', '540m', '15m', '25G']       ;   14000    ;      0.2643899       ;      0.26425043      ;      0.26480108      ;  2
     ['8640m', '720m', '540m', '15m', '25G']       ;   15000    ;      0.26429749      ;      0.26416668      ;      0.26464072      ;  2
     ['8640m', '720m', '540m', '15m', '25G']       ;   16000    ;      0.26432723      ;      0.26420417      ;      0.26458037      ;  2
     ['8640m', '720m', '540m', '15m', '25G']       ;   17000    ;      0.26388371      ;      0.26376778      ;      0.26412764      ;  2
     ['8640m', '720m', '540m', '15m', '25G']       ;   18000    ;      0.26401436      ;      0.26390475      ;      0.26418483      ;  2
     ['8640m', '720m', '540m', '15m', '25G']       ;   19000    ;      0.26428711      ;      0.2641764       ;      0.26437995      ;  2
     ['8640m', '720m', '540m', '15m', '25G']       ;   20000    ;      0.26433057      ;      0.2642073       ;      0.26434329      ;  2
     ['8640m', '720m', '540m', '15m', '25G']       ;   21000    ;      0.26413932      ;      0.26402181      ;      0.26421341      ;  2
     ['8640m', '720m', '540m', '15m', '25G']       ;   22000    ;      0.26398736      ;      0.2638427       ;      0.2640771       ;  2
     ['8640m', '720m', '540m', '15m', '25G']       ;   23000    ;      0.2643142       ;      0.26415643      ;      0.26436025      ;  2
     ['8640m', '720m', '540m', '15m', '25G']       ;   24000    ;      0.26421893      ;      0.26406744      ;      0.26435176      ;  2
     ['8640m', '720m', '540m', '15m', '25G']       ;   25000    ;      0.26440373      ;      0.26425776      ;      0.2643927       ;  1
     ['8640m', '720m', '540m', '15m', '25G']       ;   26000    ;      0.26430029      ;      0.26415986      ;      0.26426196      ;  1
     ['8640m', '720m', '540m', '15m', '25G']       ;   27000    ;      0.26475865      ;      0.26462314      ;      0.26467228      ;  1
     ['8640m', '720m', '540m', '15m', '25G']       ;   28000    ;      0.26451194      ;      0.26437032      ;      0.26450959      ;  1
     ['8640m', '720m', '540m', '15m', '25G']       ;   29000    ;      0.26479343      ;      0.26465645      ;      0.26470882      ;  1
     ['8640m', '720m', '540m', '15m', '25G']       ;   30000    ;      0.26432613      ;      0.26419389      ;      0.26424813      ;  1
     ['8640m', '720m', '540m', '15m', '25G']       ;   31000    ;      0.26431593      ;      0.26418802      ;      0.2642405       ;  1
     ['8640m', '720m', '540m', '15m', '25G']       ;   32000    ;      0.26439098      ;      0.26426685      ;      0.26430771      ;  1
     ['8640m', '720m', '540m', '15m', '25G']       ;   33000    ;      0.26426244      ;      0.26415756      ;      0.2641786       ;  1
     ['8640m', '720m', '540m', '15m', '25G']       ;   34000    ;      0.26385489      ;      0.26375332      ;      0.26373419      ;  1
     ['8640m', '720m', '540m', '15m', '25G']       ;   35000    ;      0.26391038      ;      0.2638118       ;      0.26367885      ;  1
     ['8640m', '720m', '540m', '15m', '25G']       ;   36000    ;      0.26383588      ;      0.26374012      ;      0.26358145      ;  1
     ['8640m', '720m', '540m', '15m', '25G']       ;   37000    ;      0.26424965      ;      0.26415625      ;      0.26396292      ;  1
     ['8640m', '720m', '540m', '15m', '25G']       ;   38000    ;      0.26417226      ;      0.26406306      ;      0.26394239      ;  1
     ['8640m', '720m', '540m', '15m', '25G']       ;   39000    ;      0.26409221      ;      0.26398563      ;      0.26387474      ;  1
