     ['1440m', '720m', '120m', '30m', '25G']       ;    1000    ;      0.20785117      ;      0.20785117      ;      0.20785117      ;  0
     ['1440m', '720m', '120m', '30m', '25G']       ;    2000    ;      0.23212783      ;      0.23212783      ;      0.23321243      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;    3000    ;      0.24240257      ;      0.24240257      ;      0.24376936      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;    4000    ;      0.25102416      ;      0.25102416      ;      0.25205535      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;    5000    ;      0.25300965      ;      0.25300965      ;      0.25378042      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;    6000    ;      0.25367337      ;      0.25367337      ;      0.25551188      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;    7000    ;      0.25636789      ;      0.25636789      ;      0.2583409       ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;    8000    ;      0.25652444      ;      0.25652444      ;      0.25862089      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;    9000    ;      0.25978571      ;      0.25978571      ;      0.26213387      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   10000    ;      0.26095259      ;      0.26095259      ;      0.26318285      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   11000    ;      0.26244974      ;      0.26244974      ;      0.26452413      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   12000    ;      0.26251307      ;      0.26251307      ;      0.26433089      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   13000    ;      0.26327065      ;      0.26324123      ;      0.26475766      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   14000    ;      0.26324797      ;      0.26322067      ;      0.26464063      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   15000    ;      0.26328918      ;      0.26326376      ;      0.26464716      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   16000    ;      0.26352206      ;      0.26351807      ;      0.26470056      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   17000    ;      0.2637912       ;      0.26373652      ;      0.26482049      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   18000    ;      0.26398304      ;      0.26393163      ;      0.26515937      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   19000    ;      0.26437783      ;      0.26432914      ;      0.26492575      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   20000    ;      0.26438874      ;      0.26434249      ;      0.26485488      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   21000    ;      0.26433316      ;      0.26428899      ;      0.26478678      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   22000    ;      0.2641319       ;      0.26408973      ;      0.26430872      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   23000    ;      0.26412037      ;      0.26407993      ;      0.26429394      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   24000    ;      0.26402706      ;      0.2639882       ;      0.26418924      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   25000    ;      0.26430446      ;      0.26426721      ;      0.26443243      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   26000    ;      0.26427355      ;      0.26423776      ;      0.26444885      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   27000    ;      0.26442775      ;      0.26439324      ;      0.26460251      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   28000    ;      0.26487371      ;      0.26484045      ;      0.26495263      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   29000    ;      0.26498836      ;      0.26493716      ;      0.26508194      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   30000    ;      0.2651577       ;      0.26510814      ;      0.26528719      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   31000    ;      0.26489735      ;      0.26484933      ;      0.26507211      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   32000    ;      0.26474437      ;      0.26469794      ;      0.26494673      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   33000    ;      0.26498565      ;      0.26491043      ;      0.26512101      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   34000    ;      0.26505041      ;      0.26497734      ;      0.26522955      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   35000    ;      0.26526955      ;      0.26519853      ;      0.26535314      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   36000    ;      0.26539621      ;      0.26532698      ;      0.26549968      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   37000    ;      0.26533434      ;      0.26521254      ;      0.26543424      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   38000    ;      0.26520699      ;      0.26508871      ;      0.26528403      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   39000    ;      0.26515189      ;      0.26503658      ;      0.26517299      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   40000    ;      0.26513386      ;      0.26503116      ;      0.2652005       ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   41000    ;      0.26565918      ;      0.26555488      ;      0.2657221       ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   42000    ;      0.26561654      ;      0.26551461      ;      0.2656571       ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   43000    ;      0.26551494      ;      0.26541537      ;      0.26551208      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   44000    ;      0.26529852      ;      0.26520106      ;      0.26529923      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   45000    ;      0.26526788      ;      0.2651726       ;      0.26523066      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   46000    ;      0.26522961      ;      0.26513642      ;      0.26519784      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   47000    ;      0.26529628      ;      0.26520506      ;      0.26528698      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   48000    ;      0.26543981      ;      0.26535055      ;      0.26543069      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   49000    ;      0.26549721      ;      0.2654098       ;      0.26548862      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   50000    ;      0.26550651      ;      0.26542097      ;      0.2654981       ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   51000    ;      0.26579741      ;      0.26571342      ;      0.26578349      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   52000    ;      0.26567113      ;      0.2655887       ;      0.26568162      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   53000    ;      0.26590961      ;      0.26582873      ;      0.26594228      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   54000    ;      0.26570272      ;      0.26562333      ;      0.26576459      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   55000    ;      0.26591608      ;      0.26583806      ;      0.26597351      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   56000    ;      0.26597282      ;      0.26589617      ;      0.2659995       ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   57000    ;      0.26602083      ;      0.26594976      ;       0.266047       ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   58000    ;      0.26583204      ;      0.26576221      ;      0.26583412      ;  2
     ['1440m', '720m', '120m', '30m', '25G']       ;   59000    ;      0.26602206      ;      0.26595336      ;      0.26599488      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   60000    ;      0.26600403      ;      0.26593637      ;      0.26588836      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   61000    ;      0.2659876       ;      0.26592109      ;      0.26578504      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   62000    ;      0.2660886       ;      0.26602313      ;      0.26588926      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   63000    ;      0.26607424      ;      0.26599342      ;      0.26595268      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   64000    ;      0.26604745      ;      0.26596346      ;      0.26594007      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   65000    ;      0.26606128      ;      0.2659786       ;      0.26599184      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   66000    ;      0.26600969      ;      0.26592836      ;      0.26590055      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   67000    ;      0.26589486      ;      0.26581472      ;      0.26582375      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   68000    ;      0.26584667      ;      0.26576772      ;      0.26570052      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   69000    ;      0.26598409      ;      0.2659063       ;      0.26584348      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   70000    ;      0.26595375      ;      0.26587704      ;      0.26580605      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   71000    ;      0.26584736      ;      0.26576701      ;      0.26568139      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   72000    ;      0.26574364      ;      0.2656644       ;      0.26558733      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   73000    ;      0.26560679      ;      0.26552868      ;      0.26549473      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   74000    ;      0.26568097      ;      0.26560399      ;      0.26558417      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   75000    ;      0.26566684      ;      0.26558727      ;      0.26560855      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   76000    ;      0.2656309       ;      0.26555234      ;      0.26554182      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   77000    ;      0.26569504      ;      0.26561737      ;      0.26560527      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   78000    ;      0.26555845      ;      0.2654818       ;      0.26546592      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   79000    ;      0.26561967      ;      0.26554403      ;      0.2655293       ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   80000    ;      0.2655707       ;      0.26549476      ;      0.26547572      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   81000    ;      0.26557493      ;      0.26549986      ;      0.2654753       ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   82000    ;      0.26568395      ;      0.26559755      ;      0.26563573      ;  1
     ['1440m', '720m', '120m', '30m', '25G']       ;   83000    ;      0.2655648       ;      0.26547951      ;      0.26552123      ;  1
