     ['1440m', '1080m', '540m', '30m', '75G']      ;    1000    ;      0.22066976      ;      0.22066976      ;      0.22066976      ;  0
     ['1440m', '1080m', '540m', '30m', '75G']      ;    2000    ;       0.232944       ;       0.232944       ;      0.23541281      ;  2
     ['1440m', '1080m', '540m', '30m', '75G']      ;    3000    ;      0.24671258      ;      0.24664463      ;      0.24884455      ;  2
     ['1440m', '1080m', '540m', '30m', '75G']      ;    4000    ;      0.24889977      ;      0.24862768      ;      0.25105482      ;  2
     ['1440m', '1080m', '540m', '30m', '75G']      ;    5000    ;      0.2514022       ;      0.25118259      ;      0.25322279      ;  2
     ['1440m', '1080m', '540m', '30m', '75G']      ;    6000    ;      0.25346595      ;      0.25323156      ;      0.25553331      ;  2
     ['1440m', '1080m', '540m', '30m', '75G']      ;    7000    ;      0.25601447      ;      0.25581193      ;      0.25788668      ;  2
     ['1440m', '1080m', '540m', '30m', '75G']      ;    8000    ;      0.25808218      ;      0.25790334      ;      0.25981942      ;  2
     ['1440m', '1080m', '540m', '30m', '75G']      ;    9000    ;      0.2608158       ;      0.26076195      ;      0.26215261      ;  2
     ['1440m', '1080m', '540m', '30m', '75G']      ;   10000    ;      0.2626375       ;      0.26258898      ;      0.26247758      ;  1
     ['1440m', '1080m', '540m', '30m', '75G']      ;   11000    ;      0.26324016      ;      0.26317593      ;      0.26300848      ;  1
     ['1440m', '1080m', '540m', '30m', '75G']      ;   12000    ;      0.2628836       ;      0.26279268      ;      0.26267084      ;  1
     ['1440m', '1080m', '540m', '30m', '75G']      ;   13000    ;      0.26259652      ;      0.26251251      ;      0.26245612      ;  1
     ['1440m', '1080m', '540m', '30m', '75G']      ;   14000    ;      0.26225644      ;      0.26217893      ;      0.26219279      ;  1
     ['1440m', '1080m', '540m', '30m', '75G']      ;   15000    ;      0.26213443      ;      0.26206204      ;      0.26199147      ;  1
     ['1440m', '1080m', '540m', '30m', '75G']      ;   16000    ;      0.26287994      ;      0.26281208      ;      0.26274592      ;  1
     ['1440m', '1080m', '540m', '30m', '75G']      ;   17000    ;      0.26291198      ;      0.26284838      ;      0.26263922      ;  1
     ['1440m', '1080m', '540m', '30m', '75G']      ;   18000    ;      0.26301101      ;      0.26295087      ;      0.26280081      ;  1
     ['1440m', '1080m', '540m', '30m', '75G']      ;   19000    ;      0.26209325      ;      0.26203078      ;      0.26178131      ;  1
     ['1440m', '1080m', '540m', '30m', '75G']      ;   20000    ;      0.26261306      ;      0.26255366      ;      0.26234832      ;  1
     ['1440m', '1080m', '540m', '30m', '75G']      ;   21000    ;      0.26271191      ;      0.26265532      ;      0.26243609      ;  1
     ['1440m', '1080m', '540m', '30m', '75G']      ;   22000    ;      0.26274207      ;      0.26268813      ;      0.26239005      ;  1
     ['1440m', '1080m', '540m', '30m', '75G']      ;   23000    ;      0.26236948      ;      0.26231787      ;      0.26217389      ;  1
     ['1440m', '1080m', '540m', '30m', '75G']      ;   24000    ;      0.2628974       ;      0.26284799      ;      0.26272303      ;  1
     ['1440m', '1080m', '540m', '30m', '75G']      ;   25000    ;      0.26254624      ;      0.26249894      ;      0.26243502      ;  1
     ['1440m', '1080m', '540m', '30m', '75G']      ;   26000    ;      0.26255676      ;      0.26246727      ;      0.26241276      ;  1
     ['1440m', '1080m', '540m', '30m', '75G']      ;   27000    ;      0.26243791      ;      0.26235136      ;      0.26229867      ;  1
     ['1440m', '1080m', '540m', '30m', '75G']      ;   28000    ;      0.26242587      ;      0.26234236      ;      0.26227981      ;  1
