      ['8640m', '240m', '60m', '15m', '50G']       ;    1000    ;      0.20578256      ;      0.20578256      ;      0.20589532      ;  2
      ['8640m', '240m', '60m', '15m', '50G']       ;    2000    ;      0.24700885      ;      0.24685246      ;      0.24541394      ;  1
      ['8640m', '240m', '60m', '15m', '50G']       ;    3000    ;      0.24542277      ;      0.24531871      ;      0.24403587      ;  1
      ['8640m', '240m', '60m', '15m', '50G']       ;    4000    ;      0.24940287      ;      0.24920814      ;      0.24843064      ;  1
      ['8640m', '240m', '60m', '15m', '50G']       ;    5000    ;      0.25430968      ;      0.25415641      ;      0.25305504      ;  1
      ['8640m', '240m', '60m', '15m', '50G']       ;    6000    ;      0.25669885      ;      0.25656986      ;      0.25551012      ;  1
      ['8640m', '240m', '60m', '15m', '50G']       ;    7000    ;      0.25749829      ;      0.25737751      ;      0.25659841      ;  1
      ['8640m', '240m', '60m', '15m', '50G']       ;    8000    ;      0.25821099      ;      0.2581048       ;      0.25744724      ;  1
      ['8640m', '240m', '60m', '15m', '50G']       ;    9000    ;      0.25724044      ;      0.25704664      ;      0.25713456      ;  1
      ['8640m', '240m', '60m', '15m', '50G']       ;   10000    ;      0.25679746      ;      0.25653577      ;      0.25676081      ;  1
      ['8640m', '240m', '60m', '15m', '50G']       ;   11000    ;      0.2584095       ;      0.25816965      ;      0.25845861      ;  2
      ['8640m', '240m', '60m', '15m', '50G']       ;   12000    ;      0.25730714      ;      0.25708681      ;      0.25752503      ;  2
      ['8640m', '240m', '60m', '15m', '50G']       ;   13000    ;      0.25903359      ;      0.25882009      ;      0.2592881       ;  2
      ['8640m', '240m', '60m', '15m', '50G']       ;   14000    ;      0.25832039      ;      0.25812274      ;      0.25870115      ;  2
      ['8640m', '240m', '60m', '15m', '50G']       ;   15000    ;       0.25902        ;      0.25883463      ;      0.25937709      ;  2
      ['8640m', '240m', '60m', '15m', '50G']       ;   16000    ;      0.26015517      ;      0.25998169      ;      0.26059347      ;  2
      ['8640m', '240m', '60m', '15m', '50G']       ;   17000    ;      0.25976226      ;      0.25959882      ;      0.26009682      ;  2
      ['8640m', '240m', '60m', '15m', '50G']       ;   18000    ;      0.26038483      ;      0.26023075      ;      0.26078191      ;  2
      ['8640m', '240m', '60m', '15m', '50G']       ;   19000    ;      0.26139462      ;      0.26120088      ;      0.26176745      ;  2
