    ['5760m', '1440m', '240m', '120m', '100G']     ;    1000    ;      0.20816262      ;      0.20816262      ;      0.20816262      ;  0
    ['5760m', '1440m', '240m', '120m', '100G']     ;    2000    ;      0.2424068       ;      0.2424068       ;      0.24341705      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;    3000    ;      0.25178421      ;      0.25178421      ;      0.25147179      ;  0
    ['5760m', '1440m', '240m', '120m', '100G']     ;    4000    ;      0.25192961      ;      0.25168431      ;      0.25159439      ;  1
    ['5760m', '1440m', '240m', '120m', '100G']     ;    5000    ;      0.25614199      ;      0.25594616      ;      0.25560632      ;  1
    ['5760m', '1440m', '240m', '120m', '100G']     ;    6000    ;      0.25715852      ;      0.25699565      ;      0.25696582      ;  1
    ['5760m', '1440m', '240m', '120m', '100G']     ;    7000    ;      0.25749359      ;      0.25735438      ;      0.25729296      ;  1
    ['5760m', '1440m', '240m', '120m', '100G']     ;    8000    ;      0.25905129      ;      0.25892881      ;      0.25889879      ;  1
    ['5760m', '1440m', '240m', '120m', '100G']     ;    9000    ;      0.25841251      ;      0.25830424      ;      0.25815961      ;  1
    ['5760m', '1440m', '240m', '120m', '100G']     ;   10000    ;      0.25914392      ;      0.25904638      ;      0.25895947      ;  1
    ['5760m', '1440m', '240m', '120m', '100G']     ;   11000    ;      0.25999141      ;      0.25990295      ;      0.26028156      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   12000    ;      0.25978547      ;      0.25970486      ;      0.26028153      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   13000    ;      0.25923833      ;      0.25918829      ;      0.25970101      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   14000    ;      0.26120251      ;      0.2611562       ;      0.26134875      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   15000    ;      0.26111302      ;      0.2610698       ;      0.26105255      ;  1
    ['5760m', '1440m', '240m', '120m', '100G']     ;   16000    ;      0.26338133      ;      0.26334068      ;      0.26347628      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   17000    ;      0.26263809      ;      0.26259983      ;      0.26263493      ;  1
    ['5760m', '1440m', '240m', '120m', '100G']     ;   18000    ;      0.26401743      ;      0.26403344      ;      0.26404127      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   19000    ;      0.26433071      ;      0.26434588      ;      0.26430237      ;  0
    ['5760m', '1440m', '240m', '120m', '100G']     ;   20000    ;      0.26405391      ;      0.26406834      ;      0.26416942      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   21000    ;      0.26325628      ;      0.26327002      ;      0.26354104      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   22000    ;      0.26308608      ;      0.26309925      ;      0.2633217       ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   23000    ;      0.26345524      ;      0.26346782      ;      0.26360318      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   24000    ;       0.263625       ;      0.26363707      ;      0.26377746      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   25000    ;      0.26281193      ;      0.26282349      ;      0.26299381      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   26000    ;      0.26303154      ;      0.2630426       ;      0.26319775      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   27000    ;      0.26388696      ;      0.26389769      ;      0.26408368      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   28000    ;      0.2635352       ;      0.26354545      ;      0.26371565      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   29000    ;      0.26333794      ;      0.26334453      ;      0.26359206      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   30000    ;      0.26325533      ;      0.26323766      ;      0.26347777      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   31000    ;      0.26336011      ;      0.26334298      ;      0.26356694      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   32000    ;      0.26332733      ;      0.26331079      ;      0.26350495      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   33000    ;      0.26315182      ;      0.26313576      ;      0.26330733      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   34000    ;      0.26353225      ;      0.26351672      ;      0.26370937      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   35000    ;      0.26332733      ;      0.26331225      ;      0.26350501      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   36000    ;      0.26363039      ;      0.26361573      ;      0.26379716      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   37000    ;      0.26322106      ;      0.26320678      ;      0.26341075      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   38000    ;      0.26300365      ;      0.26298976      ;      0.26320782      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   39000    ;      0.26313564      ;      0.26312211      ;      0.26345441      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   40000    ;      0.26362109      ;      0.26360789      ;      0.2639322       ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   41000    ;      0.26333299      ;      0.26332009      ;      0.26364672      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   42000    ;      0.26339251      ;      0.26337996      ;      0.26367354      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   43000    ;      0.26339272      ;      0.26338047      ;      0.26367715      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   44000    ;      0.26346272      ;      0.26345074      ;      0.26367077      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   45000    ;      0.26346093      ;      0.26344922      ;      0.26366961      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   46000    ;      0.26340622      ;      0.26339477      ;      0.26360863      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   47000    ;      0.26337773      ;      0.26336125      ;      0.26355854      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   48000    ;      0.26340207      ;      0.26338589      ;      0.26372719      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   49000    ;      0.26350406      ;      0.26348823      ;      0.26382297      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   50000    ;      0.26365575      ;      0.26364025      ;      0.26396716      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   51000    ;      0.26339057      ;      0.26337534      ;      0.26370767      ;  2
    ['5760m', '1440m', '240m', '120m', '100G']     ;   52000    ;      0.26343715      ;      0.26342222      ;      0.26375553      ;  2
