     ['1440m', '720m', '540m', '60m', '50G']       ;    1000    ;      0.21758288      ;      0.21758288      ;      0.21758288      ;  0
     ['1440m', '720m', '540m', '60m', '50G']       ;    2000    ;      0.23798861      ;      0.23791473      ;      0.24289975      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;    3000    ;      0.24309857      ;      0.24304862      ;      0.24680895      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;    4000    ;      0.24691786      ;      0.24662538      ;      0.24985115      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;    5000    ;      0.25262335      ;      0.25240189      ;      0.25523084      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;    6000    ;      0.25739536      ;      0.25720984      ;      0.25954822      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;    7000    ;      0.25653598      ;      0.25637802      ;      0.25850311      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;    8000    ;      0.25702885      ;      0.25688919      ;      0.25887173      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;    9000    ;      0.25962773      ;      0.25951365      ;      0.26142281      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   10000    ;      0.25937939      ;      0.25927693      ;      0.26100558      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   11000    ;      0.26173317      ;      0.26164085      ;      0.26301518      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   12000    ;      0.26265121      ;      0.26256692      ;      0.26365182      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   13000    ;      0.2630516       ;      0.26297355      ;      0.26399198      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   14000    ;      0.26254645      ;      0.26247403      ;      0.26342541      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   15000    ;      0.26265523      ;      0.26258728      ;      0.2634643       ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   16000    ;      0.26316166      ;      0.26309779      ;      0.26392239      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   17000    ;      0.26280013      ;      0.26274014      ;      0.26344123      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   18000    ;      0.26258776      ;      0.26253104      ;      0.26323187      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   19000    ;      0.26223472      ;      0.26218104      ;      0.26280382      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   20000    ;      0.2626932       ;      0.26264215      ;      0.26336557      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   21000    ;      0.26237509      ;      0.26232654      ;      0.2630173       ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   22000    ;      0.26231951      ;      0.26227319      ;      0.26301858      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   23000    ;      0.26286086      ;      0.2628167       ;      0.26347312      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   24000    ;      0.26274469      ;      0.26270232      ;      0.26321247      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   25000    ;      0.26372489      ;      0.26368415      ;      0.26408431      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   26000    ;       0.263886       ;      0.26379126      ;      0.26421177      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   27000    ;      0.26437813      ;      0.26428688      ;      0.26477322      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   28000    ;      0.26376972      ;      0.26368171      ;      0.26418045      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   29000    ;      0.26339391      ;      0.26330924      ;      0.2639837       ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   30000    ;      0.26312241      ;      0.26307276      ;      0.26389709      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   31000    ;      0.26319531      ;      0.26314715      ;      0.26394832      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   32000    ;      0.26323846      ;      0.26319179      ;      0.26404768      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   33000    ;      0.26303613      ;      0.26299092      ;      0.26378143      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   34000    ;      0.26296094      ;      0.26291707      ;      0.26368028      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   35000    ;      0.26297572      ;      0.26293316      ;      0.26368001      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   36000    ;      0.26290536      ;      0.26286393      ;      0.26354328      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   37000    ;      0.26281592      ;      0.26274985      ;      0.26348591      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   38000    ;      0.2626279       ;      0.26254576      ;      0.26320216      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   39000    ;      0.26247707      ;      0.26239714      ;      0.26305324      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   40000    ;      0.26248151      ;      0.26240361      ;      0.26304317      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   41000    ;      0.26283026      ;      0.26275438      ;      0.26337746      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   42000    ;      0.26291364      ;      0.26283959      ;      0.26347926      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   43000    ;      0.26284781      ;      0.26277557      ;      0.26339951      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   44000    ;      0.26322979      ;      0.26315215      ;      0.26377133      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   45000    ;      0.26322553      ;      0.26314959      ;      0.26377547      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   46000    ;      0.26331371      ;      0.26323316      ;      0.26385561      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   47000    ;      0.26344123      ;      0.26336244      ;      0.26397783      ;  2
     ['1440m', '720m', '540m', '60m', '50G']       ;   48000    ;      0.26299852      ;      0.2629413       ;      0.26351336      ;  2
