     ['5760m', '720m', '240m', '60m', '100G']      ;    1000    ;      0.20953453      ;      0.20953453      ;      0.20953453      ;  0
     ['5760m', '720m', '240m', '60m', '100G']      ;    2000    ;      0.2435547       ;      0.2435547       ;      0.24382094      ;  2
     ['5760m', '720m', '240m', '60m', '100G']      ;    3000    ;      0.24903187      ;      0.24903187      ;      0.25032616      ;  2
     ['5760m', '720m', '240m', '60m', '100G']      ;    4000    ;      0.25263557      ;      0.25286707      ;      0.25369447      ;  2
     ['5760m', '720m', '240m', '60m', '100G']      ;    5000    ;      0.25600314      ;      0.25619015      ;      0.2565676       ;  2
     ['5760m', '720m', '240m', '60m', '100G']      ;    6000    ;      0.25689241      ;      0.25704822      ;      0.25739965      ;  2
     ['5760m', '720m', '240m', '60m', '100G']      ;    7000    ;      0.25651675      ;      0.25664988      ;      0.25683394      ;  2
     ['5760m', '720m', '240m', '60m', '100G']      ;    8000    ;      0.2570225       ;      0.25702158      ;      0.25731519      ;  2
     ['5760m', '720m', '240m', '60m', '100G']      ;    9000    ;      0.25626972      ;      0.25626892      ;      0.25591385      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   10000    ;      0.25691852      ;      0.25667927      ;      0.25635841      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   11000    ;      0.25582966      ;      0.25561002      ;      0.25519246      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   12000    ;      0.25739032      ;      0.25718191      ;      0.25684991      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   13000    ;      0.25778359      ;      0.25759175      ;      0.2572141       ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   14000    ;      0.25859663      ;      0.25841925      ;      0.25771925      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   15000    ;      0.25969887      ;      0.25953281      ;      0.25886017      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   16000    ;      0.25991529      ;      0.25975958      ;      0.25913504      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   17000    ;      0.25869346      ;      0.25854689      ;      0.25794706      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   18000    ;      0.25927472      ;      0.25913641      ;      0.25857624      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   19000    ;      0.25885195      ;      0.25872841      ;      0.25826403      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   20000    ;      0.25958732      ;      0.25946972      ;      0.25898167      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   21000    ;      0.25970915      ;      0.25950772      ;      0.25903249      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   22000    ;      0.25977042      ;      0.25957838      ;      0.25923276      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   23000    ;      0.26028848      ;      0.26010519      ;      0.2597315       ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   24000    ;      0.26009372      ;      0.25991887      ;      0.25952303      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   25000    ;      0.2609024       ;      0.26072851      ;      0.26039872      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   26000    ;      0.26094949      ;      0.26078185      ;      0.26048264      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   27000    ;      0.26108655      ;      0.26092514      ;      0.26070189      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   28000    ;      0.26173255      ;      0.26157695      ;      0.26136166      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   29000    ;      0.26166329      ;      0.26151296      ;      0.26130497      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   30000    ;      0.26097256      ;      0.26086614      ;      0.26062229      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   31000    ;      0.26120746      ;      0.26110429      ;      0.26060274      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   32000    ;      0.26100618      ;      0.26090625      ;      0.26052544      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   33000    ;      0.26106957      ;      0.26097286      ;      0.2605153       ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   34000    ;      0.2618131       ;      0.26171902      ;      0.2613391       ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   35000    ;      0.2621592       ;      0.26197958      ;      0.26160663      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   36000    ;      0.26175815      ;      0.26158378      ;      0.26117957      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   37000    ;      0.26232216      ;      0.26215243      ;      0.26169592      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   38000    ;      0.26229841      ;      0.26213035      ;      0.26169223      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   39000    ;      0.26294562      ;      0.26278189      ;      0.26230535      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   40000    ;      0.26285458      ;      0.2626951       ;      0.26223084      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   41000    ;      0.26289073      ;      0.2627292       ;      0.26229283      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   42000    ;       0.263354       ;      0.26319662      ;      0.26275474      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   43000    ;      0.2632331       ;      0.26308024      ;      0.26299596      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   44000    ;      0.26351222      ;      0.26334208      ;      0.26325411      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   45000    ;      0.26330778      ;      0.26314136      ;      0.26304457      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   46000    ;      0.26329035      ;      0.26312757      ;      0.26301202      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   47000    ;      0.26328745      ;      0.26312822      ;      0.2630105       ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   48000    ;      0.26361182      ;      0.26343051      ;       0.263363       ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   49000    ;      0.26371893      ;      0.26354119      ;      0.26346684      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   50000    ;      0.26354402      ;      0.26336962      ;      0.26330677      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   51000    ;      0.26375923      ;      0.26358116      ;      0.26351941      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   52000    ;      0.26353547      ;      0.26336092      ;      0.2632938       ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   53000    ;      0.26363215      ;      0.26347807      ;      0.26342076      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   54000    ;      0.26334965      ;      0.26319861      ;      0.26315293      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   55000    ;      0.26326835      ;      0.26312199      ;      0.26311046      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   56000    ;      0.26347765      ;       0.263318       ;      0.26331678      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   57000    ;      0.26345366      ;      0.26329693      ;      0.26333645      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   58000    ;      0.26371652      ;      0.26356244      ;      0.26360562      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   59000    ;      0.26343802      ;      0.26328683      ;      0.26334387      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   60000    ;      0.26358896      ;      0.26344025      ;      0.26346517      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   61000    ;      0.26377755      ;      0.26363137      ;      0.26359344      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   62000    ;      0.26367512      ;      0.26353142      ;      0.26353943      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   63000    ;      0.26371893      ;      0.26357734      ;      0.26371264      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   64000    ;      0.26352808      ;      0.2633889       ;      0.26352277      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   65000    ;      0.26359484      ;      0.26345769      ;      0.26358646      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   66000    ;      0.26353353      ;      0.26337519      ;      0.26350814      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   67000    ;      0.26359606      ;      0.26344007      ;      0.26363963      ;  2
     ['5760m', '720m', '240m', '60m', '100G']      ;   68000    ;      0.26347786      ;      0.26331991      ;      0.26350382      ;  2
     ['5760m', '720m', '240m', '60m', '100G']      ;   69000    ;      0.26334876      ;      0.26319182      ;      0.26337504      ;  2
     ['5760m', '720m', '240m', '60m', '100G']      ;   70000    ;      0.26343009      ;      0.26327133      ;      0.26346013      ;  2
     ['5760m', '720m', '240m', '60m', '100G']      ;   71000    ;      0.26345769      ;      0.26329985      ;      0.26349247      ;  2
     ['5760m', '720m', '240m', '60m', '100G']      ;   72000    ;      0.26339111      ;      0.26323542      ;      0.2634289       ;  2
     ['5760m', '720m', '240m', '60m', '100G']      ;   73000    ;      0.2634587       ;      0.26330516      ;      0.26350477      ;  2
     ['5760m', '720m', '240m', '60m', '100G']      ;   74000    ;      0.26342958      ;      0.26327822      ;       0.263475       ;  2
     ['5760m', '720m', '240m', '60m', '100G']      ;   75000    ;      0.26356602      ;      0.26341414      ;      0.26358804      ;  2
     ['5760m', '720m', '240m', '60m', '100G']      ;   76000    ;      0.26354909      ;      0.26338786      ;      0.26359016      ;  2
     ['5760m', '720m', '240m', '60m', '100G']      ;   77000    ;      0.26354867      ;      0.26338947      ;      0.26357931      ;  2
     ['5760m', '720m', '240m', '60m', '100G']      ;   78000    ;      0.2634069       ;      0.26324537      ;      0.26345593      ;  2
     ['5760m', '720m', '240m', '60m', '100G']      ;   79000    ;      0.26360533      ;      0.26344559      ;      0.26366085      ;  2
     ['5760m', '720m', '240m', '60m', '100G']      ;   80000    ;      0.26364172      ;      0.26348689      ;      0.26369005      ;  2
     ['5760m', '720m', '240m', '60m', '100G']      ;   81000    ;      0.26349217      ;      0.26333928      ;      0.26353633      ;  2
     ['5760m', '720m', '240m', '60m', '100G']      ;   82000    ;      0.26341158      ;      0.26324987      ;      0.26342788      ;  2
     ['5760m', '720m', '240m', '60m', '100G']      ;   83000    ;      0.26348811      ;      0.26332814      ;      0.26347074      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   84000    ;      0.26337227      ;      0.26321173      ;      0.2633625       ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   85000    ;      0.26367274      ;      0.26351395      ;      0.26365101      ;  1
     ['5760m', '720m', '240m', '60m', '100G']      ;   86000    ;      0.26353082      ;      0.26337397      ;      0.26350695      ;  1
