     ['8640m', '1440m', '540m', '60m', '50G']      ;    1000    ;       0.206459       ;       0.206459       ;       0.206459       ;  0
     ['8640m', '1440m', '540m', '60m', '50G']      ;    2000    ;      0.23183174      ;      0.23183174      ;      0.23193972      ;  2
     ['8640m', '1440m', '540m', '60m', '50G']      ;    3000    ;      0.24063389      ;      0.24063389      ;      0.24047101      ;  0
     ['8640m', '1440m', '540m', '60m', '50G']      ;    4000    ;      0.2451918       ;      0.2451918       ;      0.24497984      ;  0
     ['8640m', '1440m', '540m', '60m', '50G']      ;    5000    ;      0.24849841      ;      0.24849841      ;      0.24939711      ;  2
     ['8640m', '1440m', '540m', '60m', '50G']      ;    6000    ;      0.2518701       ;      0.2518701       ;      0.25241151      ;  2
     ['8640m', '1440m', '540m', '60m', '50G']      ;    7000    ;      0.25428262      ;      0.25428262      ;      0.25484878      ;  2
     ['8640m', '1440m', '540m', '60m', '50G']      ;    8000    ;      0.25706998      ;      0.25706998      ;      0.25758141      ;  2
     ['8640m', '1440m', '540m', '60m', '50G']      ;    9000    ;      0.25885859      ;      0.25873011      ;      0.25929078      ;  2
     ['8640m', '1440m', '540m', '60m', '50G']      ;   10000    ;      0.2586706       ;      0.25855491      ;      0.25933337      ;  2
     ['8640m', '1440m', '540m', '60m', '50G']      ;   11000    ;       0.259056       ;      0.25891373      ;      0.25964084      ;  2
     ['8640m', '1440m', '540m', '60m', '50G']      ;   12000    ;      0.26151347      ;      0.2613827       ;      0.26202825      ;  2
     ['8640m', '1440m', '540m', '60m', '50G']      ;   13000    ;      0.26246041      ;      0.26233947      ;      0.26298055      ;  2
     ['8640m', '1440m', '540m', '60m', '50G']      ;   14000    ;      0.26233888      ;      0.26222637      ;      0.26277056      ;  2
     ['8640m', '1440m', '540m', '60m', '50G']      ;   15000    ;      0.26238379      ;      0.26225495      ;      0.26268485      ;  2
     ['8640m', '1440m', '540m', '60m', '50G']      ;   16000    ;      0.26221177      ;      0.26207504      ;      0.26242989      ;  2
     ['8640m', '1440m', '540m', '60m', '50G']      ;   17000    ;      0.26278567      ;      0.26265714      ;      0.26305011      ;  2
     ['8640m', '1440m', '540m', '60m', '50G']      ;   18000    ;      0.26275331      ;      0.26263177      ;      0.26323122      ;  2
     ['8640m', '1440m', '540m', '60m', '50G']      ;   19000    ;      0.26346588      ;      0.26335102      ;      0.26395416      ;  2
     ['8640m', '1440m', '540m', '60m', '50G']      ;   20000    ;      0.26337358      ;      0.26326463      ;      0.26384982      ;  2
     ['8640m', '1440m', '540m', '60m', '50G']      ;   21000    ;      0.26374528      ;      0.26364139      ;       0.264137       ;  2
     ['8640m', '1440m', '540m', '60m', '50G']      ;   22000    ;      0.26347578      ;      0.26337656      ;      0.26378053      ;  2
     ['8640m', '1440m', '540m', '60m', '50G']      ;   23000    ;      0.26358595      ;       0.263491       ;      0.26395735      ;  2
