     ['8640m', '1080m', '360m', '30m', '75G']      ;    1000    ;      0.20564787      ;      0.20564787      ;      0.20656934      ;  2
     ['8640m', '1080m', '360m', '30m', '75G']      ;    2000    ;      0.23438865      ;      0.23438865      ;      0.23649415      ;  2
     ['8640m', '1080m', '360m', '30m', '75G']      ;    3000    ;      0.24665742      ;      0.24633856      ;      0.24885981      ;  2
     ['8640m', '1080m', '360m', '30m', '75G']      ;    4000    ;      0.24839355      ;      0.24846181      ;      0.25027624      ;  2
     ['8640m', '1080m', '360m', '30m', '75G']      ;    5000    ;      0.26023254      ;      0.26028743      ;      0.2614978       ;  2
     ['8640m', '1080m', '360m', '30m', '75G']      ;    6000    ;      0.25691721      ;      0.25696236      ;      0.25853819      ;  2
     ['8640m', '1080m', '360m', '30m', '75G']      ;    7000    ;      0.25796747      ;      0.25800562      ;      0.25981376      ;  2
     ['8640m', '1080m', '360m', '30m', '75G']      ;    8000    ;      0.25848955      ;      0.25852272      ;      0.26038975      ;  2
     ['8640m', '1080m', '360m', '30m', '75G']      ;    9000    ;       0.261224       ;      0.26125345      ;      0.26271588      ;  2
     ['8640m', '1080m', '360m', '30m', '75G']      ;   10000    ;      0.26247644      ;      0.26250303      ;      0.26402938      ;  2
     ['8640m', '1080m', '360m', '30m', '75G']      ;   11000    ;      0.26184571      ;      0.26186979      ;      0.26332346      ;  2
     ['8640m', '1080m', '360m', '30m', '75G']      ;   12000    ;      0.26177561      ;      0.26176962      ;      0.26315737      ;  2
     ['8640m', '1080m', '360m', '30m', '75G']      ;   13000    ;      0.26302719      ;      0.26305848      ;      0.26416698      ;  2
     ['8640m', '1080m', '360m', '30m', '75G']      ;   14000    ;      0.2631118       ;      0.26314634      ;      0.26415178      ;  2
     ['8640m', '1080m', '360m', '30m', '75G']      ;   15000    ;      0.26395023      ;      0.26398242      ;      0.26491171      ;  2
     ['8640m', '1080m', '360m', '30m', '75G']      ;   16000    ;      0.26418725      ;      0.26421747      ;      0.26505151      ;  2
     ['8640m', '1080m', '360m', '30m', '75G']      ;   17000    ;      0.26346287      ;      0.2634913       ;      0.26438302      ;  2
     ['8640m', '1080m', '360m', '30m', '75G']      ;   18000    ;      0.26360387      ;      0.26363081      ;      0.26445243      ;  2
     ['8640m', '1080m', '360m', '30m', '75G']      ;   19000    ;      0.26348558      ;      0.26351109      ;      0.26429811      ;  2
     ['8640m', '1080m', '360m', '30m', '75G']      ;   20000    ;      0.26335913      ;      0.2633833       ;      0.26411071      ;  2
