      ['8640m', '120m', '60m', '60m', '75G']       ;    1000    ;      0.23012108      ;      0.23012108      ;      0.23012108      ;  0
      ['8640m', '120m', '60m', '60m', '75G']       ;    2000    ;      0.24001496      ;      0.2404491       ;      0.24292117      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;    3000    ;      0.24112305      ;      0.24140801      ;      0.24303795      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;    4000    ;      0.24964553      ;      0.24969484      ;      0.25167117      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;    5000    ;      0.25274178      ;      0.2528626       ;      0.25441703      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;    6000    ;      0.25312135      ;      0.25322214      ;      0.25449631      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;    7000    ;      0.25764862      ;      0.25761235      ;      0.25888762      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;    8000    ;      0.25524899      ;      0.2551792       ;      0.25618294      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;    9000    ;      0.2542969       ;      0.25422177      ;      0.2548703       ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   10000    ;      0.25478056      ;      0.2547963       ;      0.25579375      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   11000    ;      0.25850147      ;      0.25851586      ;      0.2598604       ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   12000    ;      0.25946885      ;      0.25948212      ;      0.26064003      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   13000    ;      0.25830624      ;      0.25831845      ;      0.25950268      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   14000    ;      0.25869328      ;      0.25870463      ;      0.2601921       ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   15000    ;      0.26019704      ;      0.26020768      ;      0.26158229      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   16000    ;      0.25786126      ;      0.25787121      ;      0.25930321      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   17000    ;      0.25859967      ;      0.25860903      ;      0.25996697      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   18000    ;      0.25893244      ;      0.25894129      ;      0.26022783      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   19000    ;      0.25818655      ;      0.25818074      ;      0.25939587      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   20000    ;      0.25812367      ;      0.25810418      ;      0.25911194      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   21000    ;      0.25920463      ;      0.25918603      ;      0.26014686      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   22000    ;      0.26052484      ;      0.26050705      ;      0.26141569      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   23000    ;      0.2603133       ;      0.26028416      ;      0.26115698      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   24000    ;      0.26177871      ;      0.26175064      ;      0.26260477      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   25000    ;      0.25919563      ;      0.2592485       ;      0.25977373      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   26000    ;      0.25980356      ;      0.25985456      ;      0.26032728      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   27000    ;      0.26017985      ;      0.26019651      ;      0.26065832      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   28000    ;      0.26024264      ;      0.26022705      ;      0.26059479      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   29000    ;      0.26029614      ;      0.26028112      ;      0.26050428      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   30000    ;      0.26071492      ;      0.26069385      ;      0.26105243      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   31000    ;      0.26137099      ;      0.26135057      ;      0.26168907      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   32000    ;      0.2616179       ;      0.26159817      ;      0.2619341       ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   33000    ;      0.26134726      ;      0.26133457      ;      0.26163667      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   34000    ;      0.2614716       ;      0.26143381      ;      0.26179728      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   35000    ;      0.26221824      ;      0.26218146      ;      0.26245412      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   36000    ;      0.26189089      ;      0.26185527      ;      0.26214358      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   37000    ;      0.26272711      ;      0.26269233      ;      0.26297113      ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   38000    ;      0.26200989      ;      0.26203784      ;      0.2622042       ;  2
      ['8640m', '120m', '60m', '60m', '75G']       ;   39000    ;      0.26252887      ;      0.26253471      ;      0.26241589      ;  0
      ['8640m', '120m', '60m', '60m', '75G']       ;   40000    ;      0.26272064      ;      0.26272637      ;      0.26263052      ;  0
      ['8640m', '120m', '60m', '60m', '75G']       ;   41000    ;      0.26217741      ;      0.26214144      ;      0.26209322      ;  1
      ['8640m', '120m', '60m', '60m', '75G']       ;   42000    ;      0.26238635      ;      0.26235127      ;      0.26234809      ;  1
