     ['2880m', '1080m', '60m', '45m', '75G']       ;    1000    ;      0.19730254      ;      0.19730254      ;      0.19730254      ;  0
     ['2880m', '1080m', '60m', '45m', '75G']       ;    2000    ;      0.23217069      ;      0.23217069      ;      0.23328325      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;    3000    ;      0.24409133      ;      0.24409133      ;      0.24535525      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;    4000    ;      0.24849811      ;      0.24849811      ;      0.24966884      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;    5000    ;      0.25262827      ;      0.25257355      ;      0.25356916      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;    6000    ;      0.25540486      ;      0.25535938      ;      0.25715584      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;    7000    ;      0.25555789      ;      0.25551897      ;      0.2572301       ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;    8000    ;      0.25654387      ;      0.25650972      ;      0.25813019      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;    9000    ;      0.25780529      ;      0.25766739      ;      0.25943923      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;   10000    ;      0.25722402      ;      0.25710002      ;      0.25862464      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;   11000    ;      0.25639102      ;      0.25631014      ;      0.25792646      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;   12000    ;      0.25746644      ;      0.25739217      ;      0.25901103      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;   13000    ;      0.25814918      ;      0.25808066      ;      0.25953403      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;   14000    ;      0.25858063      ;      0.25851735      ;      0.2600491       ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;   15000    ;      0.25938588      ;      0.25926262      ;      0.26076034      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;   16000    ;      0.26006517      ;      0.25994924      ;      0.26128924      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;   17000    ;      0.26060122      ;      0.2604923       ;      0.26169664      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;   18000    ;      0.25983945      ;      0.2597366       ;      0.26076764      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;   19000    ;      0.2605111       ;      0.26041356      ;      0.26150045      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;   20000    ;      0.25991851      ;       0.259826       ;      0.26089609      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;   21000    ;      0.26078483      ;      0.26069653      ;      0.26177919      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;   22000    ;      0.26079845      ;      0.26071411      ;      0.26178095      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;   23000    ;      0.26068184      ;      0.26060116      ;      0.26174027      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;   24000    ;      0.26074633      ;      0.26066706      ;      0.26174366      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;   25000    ;      0.26049364      ;      0.26041758      ;      0.26165435      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;   26000    ;      0.26096308      ;      0.26089007      ;      0.26204586      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;   27000    ;      0.26083392      ;      0.26076365      ;      0.26198879      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;   28000    ;      0.2613169       ;      0.26124921      ;      0.26248267      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;   29000    ;      0.26143962      ;      0.26137415      ;      0.26267371      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;   30000    ;      0.26144147      ;      0.26137802      ;      0.2626552       ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;   31000    ;      0.26155749      ;      0.26149613      ;      0.26273295      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;   32000    ;      0.26143643      ;      0.26137716      ;      0.26264608      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;   33000    ;      0.26135507      ;      0.26129752      ;      0.26257509      ;  2
     ['2880m', '1080m', '60m', '45m', '75G']       ;   34000    ;      0.26172403      ;      0.26166821      ;      0.26287979      ;  2
