      ['720m', '240m', '30m', '30m', '75G']        ;    1000    ;      0.24455772      ;      0.24455772      ;      0.24455772      ;  0
      ['720m', '240m', '30m', '30m', '75G']        ;    2000    ;      0.24547446      ;      0.24547446      ;      0.24469358      ;  0
      ['720m', '240m', '30m', '30m', '75G']        ;    3000    ;      0.25276786      ;      0.25273022      ;      0.25225285      ;  1
      ['720m', '240m', '30m', '30m', '75G']        ;    4000    ;      0.25771832      ;      0.25766125      ;      0.25704536      ;  1
      ['720m', '240m', '30m', '30m', '75G']        ;    5000    ;      0.26164296      ;      0.26177165      ;      0.26133507      ;  0
      ['720m', '240m', '30m', '30m', '75G']        ;    6000    ;      0.26003072      ;      0.26013839      ;      0.26093301      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;    7000    ;      0.25896919      ;      0.25906223      ;      0.25957033      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;    8000    ;      0.25701559      ;       0.257211       ;      0.25749883      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;    9000    ;      0.26132071      ;      0.26149708      ;      0.26198798      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   10000    ;      0.2603122       ;      0.26046318      ;      0.26075479      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   11000    ;      0.25883991      ;      0.25897658      ;      0.2591503       ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   12000    ;      0.26031464      ;      0.26056939      ;      0.26139772      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   13000    ;      0.26410764      ;      0.26434511      ;      0.26511735      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   14000    ;      0.26068699      ;      0.26092607      ;      0.26213115      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   15000    ;      0.26204279      ;      0.26229537      ;      0.26335093      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   16000    ;      0.26313144      ;      0.2633687       ;      0.26425919      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   17000    ;      0.26310587      ;      0.26333004      ;      0.26420051      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   18000    ;      0.2626884       ;      0.26289952      ;      0.26371914      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   19000    ;      0.26283684      ;      0.26297924      ;      0.2638171       ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   20000    ;      0.26363546      ;      0.26377097      ;      0.26456815      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   21000    ;      0.26218918      ;      0.26231766      ;      0.2631028       ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   22000    ;      0.26155594      ;      0.26167855      ;      0.26236063      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   23000    ;      0.26238784      ;      0.26249313      ;      0.26312938      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   24000    ;      0.2630198       ;      0.26310867      ;      0.26369882      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   25000    ;      0.26311195      ;      0.26319712      ;      0.26362789      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   26000    ;      0.26366797      ;      0.26370525      ;      0.26407361      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   27000    ;      0.26218566      ;      0.2622214       ;      0.26281935      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   28000    ;      0.26365075      ;      0.26368529      ;      0.26438415      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   29000    ;      0.26300389      ;      0.26303717      ;      0.26375833      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   30000    ;      0.26400244      ;      0.26401281      ;      0.26485291      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   31000    ;      0.26288447      ;      0.26289445      ;      0.26369873      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   32000    ;      0.2624929       ;      0.26249307      ;      0.26327237      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   33000    ;      0.26266831      ;      0.26267403      ;      0.26344302      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   34000    ;      0.26277643      ;      0.26278198      ;      0.2635932       ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   35000    ;      0.26323029      ;      0.26323569      ;      0.2643038       ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   36000    ;      0.26271766      ;      0.2627342       ;      0.2636407       ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   37000    ;      0.26329991      ;      0.26331601      ;      0.26419109      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   38000    ;      0.26324171      ;      0.26327011      ;      0.26366553      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   39000    ;      0.26331994      ;      0.2633476       ;      0.26371199      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   40000    ;      0.26401398      ;      0.26404101      ;      0.26447421      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   41000    ;      0.26353931      ;      0.26356566      ;       0.263982       ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   42000    ;      0.26338232      ;      0.26340806      ;      0.26386958      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   43000    ;      0.26299635      ;      0.26302147      ;      0.26349077      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   44000    ;      0.26402357      ;      0.26371512      ;      0.26413766      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   45000    ;      0.26363903      ;      0.26333755      ;      0.26376441      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   46000    ;      0.26410082      ;      0.2638056       ;      0.26420885      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   47000    ;      0.26393241      ;      0.26364347      ;      0.26403815      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   48000    ;      0.26412651      ;      0.26384357      ;      0.26419306      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   49000    ;      0.26405871      ;      0.26382554      ;      0.26410973      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   50000    ;      0.26391345      ;      0.26368496      ;      0.26390979      ;  1
