    ['10080m', '360m', '120m', '45m', '100G']      ;    1000    ;      0.20609351      ;      0.20609351      ;      0.20587905      ;  0
    ['10080m', '360m', '120m', '45m', '100G']      ;    2000    ;      0.23514038      ;      0.23514038      ;      0.23485349      ;  0
    ['10080m', '360m', '120m', '45m', '100G']      ;    3000    ;      0.24688551      ;      0.24611385      ;      0.24568298      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;    4000    ;      0.2485764       ;      0.24807844      ;      0.24719791      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;    5000    ;      0.25821817      ;      0.25781238      ;      0.25709489      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;    6000    ;      0.25585583      ;      0.2554951       ;      0.25469631      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;    7000    ;      0.25825518      ;      0.25794613      ;      0.25609529      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;    8000    ;      0.25848082      ;      0.25821188      ;      0.25644967      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;    9000    ;      0.25874814      ;      0.25851098      ;      0.25681868      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   10000    ;      0.25869972      ;      0.25848678      ;      0.25678974      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   11000    ;      0.25947574      ;      0.25928012      ;      0.25775194      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   12000    ;      0.2582278       ;      0.25804856      ;      0.25676009      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   13000    ;      0.26021102      ;      0.26004475      ;      0.25886688      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   14000    ;      0.26096004      ;      0.26080629      ;      0.25851363      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   15000    ;      0.26115113      ;      0.26100719      ;      0.25896123      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   16000    ;      0.2596224       ;      0.25948814      ;      0.25743014      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   17000    ;      0.26012248      ;      0.25997978      ;      0.25817135      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   18000    ;      0.26147151      ;      0.26133627      ;      0.2596485       ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   19000    ;      0.26128879      ;      0.26116052      ;      0.25954014      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   20000    ;      0.26218754      ;      0.26204285      ;      0.26052254      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   21000    ;      0.26192853      ;      0.26167566      ;      0.26030648      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   22000    ;      0.2620486       ;      0.26180625      ;      0.26049402      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   23000    ;      0.26280072      ;      0.2625683       ;      0.26121667      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   24000    ;      0.26238543      ;      0.26213941      ;      0.26080522      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   25000    ;      0.26245335      ;      0.26212192      ;      0.26087484      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   26000    ;      0.26176345      ;      0.26144522      ;      0.26016644      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   27000    ;      0.26146686      ;      0.26114991      ;      0.25993901      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   28000    ;      0.26270998      ;      0.26240295      ;      0.2606746       ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   29000    ;      0.26259756      ;      0.26229781      ;      0.2605668       ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   30000    ;      0.26351133      ;      0.26322141      ;      0.2615177       ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   31000    ;      0.26257008      ;      0.26223299      ;      0.26069021      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   32000    ;      0.2621381       ;      0.26181233      ;      0.26041153      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   33000    ;      0.26257679      ;      0.26226106      ;      0.26106605      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   34000    ;      0.26277235      ;      0.26246592      ;      0.26131737      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   35000    ;      0.26214275      ;      0.26184556      ;      0.26074937      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   36000    ;      0.26284811      ;      0.26255861      ;      0.26150724      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   37000    ;      0.26262355      ;      0.26238763      ;      0.26130238      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   38000    ;      0.26295227      ;      0.26272273      ;      0.26160014      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   39000    ;      0.26259038      ;      0.26236692      ;      0.26131466      ;  1
    ['10080m', '360m', '120m', '45m', '100G']      ;   40000    ;      0.26295036      ;      0.26271039      ;      0.26175097      ;  1
