     ['2880m', '720m', '240m', '120m', '50G']      ;    1000    ;      0.20699191      ;      0.20699191      ;      0.20789236      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;    2000    ;      0.23685639      ;      0.23685639      ;      0.23711477      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;    3000    ;      0.24065113      ;      0.24065113      ;      0.24180238      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;    4000    ;      0.24418972      ;      0.24395955      ;      0.24601555      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;    5000    ;      0.24923648      ;      0.2490539       ;      0.25124943      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;    6000    ;      0.25231808      ;      0.25216427      ;      0.25411344      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;    7000    ;      0.25396863      ;      0.25383636      ;      0.25562203      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;    8000    ;      0.25510731      ;      0.25499296      ;      0.2565763       ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;    9000    ;      0.25651494      ;      0.25641218      ;      0.25764036      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   10000    ;      0.25922304      ;      0.25913072      ;      0.26022422      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   11000    ;      0.25934151      ;      0.25925782      ;      0.26011649      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   12000    ;      0.26002544      ;      0.25994855      ;      0.26074651      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   13000    ;      0.26037225      ;      0.2602931       ;      0.26102859      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   14000    ;      0.2604759       ;      0.26040262      ;      0.26133665      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   15000    ;      0.26017973      ;      0.26011142      ;      0.26093179      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   16000    ;      0.25975952      ;      0.25968003      ;      0.26049265      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   17000    ;      0.26042739      ;      0.26035231      ;      0.26113796      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   18000    ;      0.25993922      ;      0.25981387      ;      0.26057178      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   19000    ;      0.25983495      ;      0.25970569      ;      0.2604287       ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   20000    ;      0.25985304      ;      0.25973013      ;      0.26067102      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   21000    ;      0.2594471       ;      0.25933045      ;      0.26025486      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   22000    ;      0.2601791       ;      0.26002344      ;      0.26106709      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   23000    ;      0.25994617      ;      0.25979745      ;      0.2607874       ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   24000    ;      0.26056442      ;      0.26042172      ;      0.26134458      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   25000    ;      0.26000047      ;      0.25986424      ;       0.260791       ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   26000    ;       0.26119        ;      0.26102322      ;      0.26196215      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   27000    ;      0.26111877      ;      0.26095808      ;      0.26197383      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   28000    ;      0.26145288      ;      0.26129788      ;      0.26220906      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   29000    ;      0.26277775      ;      0.26262796      ;      0.26351124      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   30000    ;      0.26268074      ;      0.26253256      ;      0.2633782       ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   31000    ;      0.26266775      ;      0.26252425      ;      0.26342696      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   32000    ;      0.26283169      ;      0.26268762      ;      0.26357117      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   33000    ;      0.26254782      ;      0.26240829      ;      0.26327583      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   34000    ;      0.26309928      ;      0.26296392      ;      0.26382154      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   35000    ;       0.263405       ;      0.26324335      ;      0.26406583      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   36000    ;      0.26319861      ;      0.26304173      ;      0.26383749      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   37000    ;      0.26340967      ;      0.26325715      ;      0.26402423      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   38000    ;      0.26340994      ;      0.26326129      ;      0.26396394      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   39000    ;      0.2631923       ;      0.26304743      ;      0.2637538       ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   40000    ;      0.26314178      ;      0.26300034      ;      0.26368073      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   41000    ;      0.2632421       ;      0.26310393      ;      0.26372343      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   42000    ;      0.26322833      ;      0.26309335      ;      0.26370373      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   43000    ;      0.26321724      ;      0.26308519      ;      0.26357737      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   44000    ;      0.26304212      ;      0.26286936      ;      0.26342353      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   45000    ;      0.26316118      ;      0.26299229      ;      0.26353413      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   46000    ;      0.26300108      ;      0.26283604      ;      0.26334107      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   47000    ;      0.26321432      ;      0.26305288      ;      0.2635372       ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   48000    ;      0.26293615      ;      0.26277831      ;      0.26325789      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   49000    ;      0.26305434      ;      0.26289988      ;      0.26337689      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   50000    ;      0.26301184      ;      0.26286027      ;      0.26332834      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   51000    ;      0.26297069      ;      0.26282206      ;       0.263237       ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   52000    ;      0.26276579      ;      0.26262018      ;      0.26302198      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   53000    ;      0.26303634      ;      0.26289356      ;      0.26322874      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   54000    ;      0.26301038      ;      0.26286542      ;      0.26323426      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   55000    ;      0.26261276      ;      0.26247051      ;      0.2628504       ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   56000    ;      0.26277348      ;      0.26263356      ;      0.26302528      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   57000    ;      0.26274088      ;      0.26258686      ;      0.26299107      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   58000    ;      0.26290894      ;      0.2627649       ;      0.26307303      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   59000    ;      0.26298985      ;      0.26281762      ;      0.26313344      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   60000    ;      0.26299089      ;      0.2628217       ;      0.26314822      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   61000    ;      0.26288652      ;      0.2627202       ;      0.26301473      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   62000    ;      0.26294717      ;      0.26276839      ;      0.26307923      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   63000    ;      0.26289618      ;      0.26272032      ;      0.26302603      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   64000    ;      0.26294735      ;      0.26277438      ;      0.26307604      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   65000    ;      0.26313573      ;      0.26295748      ;      0.26326007      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   66000    ;      0.2630012       ;      0.26275203      ;      0.26312706      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   67000    ;      0.2631436       ;      0.26289815      ;      0.26328784      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   68000    ;      0.26306716      ;      0.26281458      ;      0.26320931      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   69000    ;      0.26310483      ;      0.26285183      ;      0.26324901      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   70000    ;      0.26308221      ;      0.26283258      ;      0.26322451      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   71000    ;      0.26330981      ;      0.26306394      ;      0.26348591      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   72000    ;      0.26318011      ;      0.26293802      ;      0.26335239      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   73000    ;      0.26317409      ;      0.26293489      ;      0.26337025      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   74000    ;      0.26316097      ;      0.26292518      ;      0.26334989      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   75000    ;      0.26307362      ;      0.26284099      ;      0.26325366      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   76000    ;      0.26332295      ;      0.2630935       ;      0.26351306      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   77000    ;      0.26332748      ;      0.26310104      ;      0.26358357      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   78000    ;      0.26335502      ;      0.26313132      ;      0.26369959      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   79000    ;      0.26346692      ;      0.26323384      ;      0.26379958      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   80000    ;      0.2633841       ;      0.26315033      ;      0.26370573      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   81000    ;      0.2634657       ;      0.26323462      ;      0.26378495      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   82000    ;      0.26335472      ;      0.26312631      ;      0.26372334      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   83000    ;      0.26360658      ;       0.263381       ;      0.26394615      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   84000    ;      0.26349539      ;      0.26327258      ;      0.26381609      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   85000    ;      0.26355869      ;      0.26333842      ;      0.26389262      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   86000    ;      0.26361379      ;      0.26339608      ;      0.26396048      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   87000    ;      0.26350129      ;      0.26328599      ;      0.2638599       ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   88000    ;      0.26344863      ;      0.26323587      ;      0.26379001      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   89000    ;      0.26342019      ;      0.26320714      ;      0.26373649      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   90000    ;      0.26342192      ;      0.26318932      ;      0.26372069      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   91000    ;      0.26336545      ;      0.26313546      ;      0.26368147      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   92000    ;      0.26350665      ;      0.26325339      ;      0.26384979      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   93000    ;      0.26350132      ;      0.26325065      ;      0.26385376      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   94000    ;      0.2635147       ;      0.26326674      ;      0.26387683      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   95000    ;      0.26348943      ;      0.26324385      ;      0.26382774      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   96000    ;      0.26342648      ;      0.26318339      ;      0.26374501      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   97000    ;      0.26334921      ;      0.26310873      ;      0.26364982      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   98000    ;      0.26331675      ;      0.2630786       ;      0.26361609      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   99000    ;      0.26336634      ;      0.26313069      ;      0.26366615      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   100000   ;      0.26330426      ;      0.26306149      ;      0.26355946      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   101000   ;      0.26339343      ;      0.2631529       ;      0.26364484      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   102000   ;      0.26354113      ;      0.26328334      ;      0.26380372      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   103000   ;      0.2635431       ;      0.26328787      ;      0.26371282      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   104000   ;      0.26355889      ;      0.26330385      ;      0.2637372       ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   105000   ;      0.26367405      ;      0.2634216       ;      0.26383984      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   106000   ;      0.26359123      ;      0.26334137      ;      0.26375249      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   107000   ;      0.26362255      ;      0.26337495      ;      0.26381955      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   108000   ;      0.26368442      ;      0.26343596      ;      0.26387414      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   109000   ;      0.26370448      ;      0.26345822      ;      0.26390094      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   110000   ;      0.26363695      ;      0.26339296      ;      0.26386583      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   111000   ;      0.26366478      ;       0.263423       ;      0.26390681      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   112000   ;      0.26369408      ;      0.26345447      ;      0.2639342       ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   113000   ;      0.26360667      ;      0.26336926      ;      0.26384744      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   114000   ;      0.26367912      ;      0.26344392      ;      0.26390734      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   115000   ;      0.26364121      ;      0.26340812      ;      0.26385939      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   116000   ;      0.26355666      ;      0.2633256       ;      0.26375294      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   117000   ;      0.2635048       ;      0.26326776      ;      0.26371396      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   118000   ;      0.26358771      ;      0.2633526       ;      0.26384431      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   119000   ;      0.2634055       ;      0.26316446      ;      0.26365983      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   120000   ;      0.26346695      ;      0.26322776      ;      0.2637215       ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   121000   ;      0.26348698      ;      0.26324981      ;      0.26379421      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   122000   ;      0.26344681      ;      0.26321149      ;      0.26374769      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   123000   ;      0.26337916      ;      0.26314479      ;      0.26367104      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   124000   ;      0.26354533      ;      0.26331279      ;      0.26381201      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   125000   ;      0.26346669      ;      0.26323602      ;      0.26373401      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   126000   ;      0.26345319      ;      0.26322427      ;      0.26371744      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   127000   ;      0.26340795      ;      0.26317376      ;      0.26366591      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   128000   ;      0.26329294      ;      0.26306072      ;      0.26353294      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   129000   ;      0.26332703      ;      0.26309648      ;      0.2635594       ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   130000   ;      0.26332402      ;      0.26309443      ;      0.26356328      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   131000   ;      0.2633228       ;      0.2630949       ;      0.26355857      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   132000   ;      0.2633757       ;      0.26314962      ;      0.2636044       ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   133000   ;      0.26328117      ;      0.26306394      ;      0.26349655      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   134000   ;      0.26331696      ;      0.26310122      ;      0.26351967      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   135000   ;      0.26329622      ;      0.26308209      ;      0.26349336      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   136000   ;      0.26339671      ;      0.26316378      ;      0.26354721      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   137000   ;      0.2634958       ;      0.26326448      ;      0.26364511      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   138000   ;      0.26338586      ;      0.26315635      ;      0.26355436      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   139000   ;      0.26324999      ;      0.2630223       ;      0.26341522      ;  2
     ['2880m', '720m', '240m', '120m', '50G']      ;   140000   ;      0.26323631      ;      0.26301244      ;      0.26340631      ;  2
