     ['10080m', '720m', '120m', '15m', '25G']      ;    1000    ;      0.20658931      ;      0.20658931      ;      0.20658931      ;  0
     ['10080m', '720m', '120m', '15m', '25G']      ;    2000    ;      0.23639497      ;      0.23639497      ;      0.23842618      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;    3000    ;      0.24510506      ;      0.24510506      ;      0.24645807      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;    4000    ;      0.24901783      ;      0.24901783      ;      0.25011209      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;    5000    ;      0.25146976      ;      0.25146976      ;      0.25252324      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;    6000    ;      0.25499174      ;      0.25499174      ;      0.25576243      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;    7000    ;      0.25607091      ;      0.25607091      ;      0.25673121      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;    8000    ;      0.25680116      ;      0.25680116      ;      0.25756168      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;    9000    ;      0.25775975      ;      0.25775975      ;      0.2582975       ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;   10000    ;      0.25984925      ;      0.25986913      ;      0.26025072      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;   11000    ;      0.2606068       ;      0.26061022      ;      0.26092026      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;   12000    ;      0.26012215      ;      0.26012528      ;      0.26054642      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;   13000    ;      0.2604923       ;      0.26049519      ;      0.26084185      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;   14000    ;      0.26025537      ;      0.26025805      ;      0.26059061      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;   15000    ;      0.26113546      ;      0.26113796      ;      0.26150632      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;   16000    ;      0.26171175      ;      0.26171407      ;      0.26209295      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;   17000    ;      0.26329046      ;      0.2632927       ;      0.26362577      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;   18000    ;      0.2633943       ;      0.26339638      ;      0.26367298      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;   19000    ;      0.26313835      ;      0.26323751      ;      0.26348513      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;   20000    ;      0.26399556      ;      0.26407453      ;      0.2643162       ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;   21000    ;      0.26393273      ;      0.26400775      ;      0.26412088      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;   22000    ;      0.26388437      ;      0.26395622      ;      0.26417911      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;   23000    ;      0.26384753      ;      0.26391628      ;      0.2641294       ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;   24000    ;      0.26359275      ;      0.26365849      ;      0.26385421      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;   25000    ;      0.2638731       ;      0.26393625      ;      0.26417127      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;   26000    ;      0.26461884      ;      0.26467952      ;      0.26489657      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;   27000    ;      0.26488367      ;      0.2649422       ;      0.26515716      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;   28000    ;      0.26483259      ;      0.26488894      ;      0.26510367      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;   29000    ;      0.26492253      ;      0.26497704      ;      0.2651847       ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;   30000    ;      0.26467487      ;      0.26472756      ;      0.26497456      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;   31000    ;      0.26490125      ;      0.26495227      ;      0.26515862      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;   32000    ;      0.26503867      ;      0.26508805      ;      0.26531702      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;   33000    ;      0.26486528      ;      0.26491314      ;      0.2651678       ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;   34000    ;      0.26477706      ;      0.26482353      ;      0.26502982      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;   35000    ;      0.26491034      ;      0.26494744      ;      0.26517215      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;   36000    ;      0.26534489      ;      0.26537877      ;      0.26560488      ;  2
     ['10080m', '720m', '120m', '15m', '25G']      ;   37000    ;      0.26543757      ;      0.26547059      ;      0.26570258      ;  2
