     ['5760m', '720m', '120m', '0m', '100G']       ;    1000    ;      0.21316431      ;      0.21316431      ;      0.21316431      ;  0
     ['5760m', '720m', '120m', '0m', '100G']       ;    2000    ;      0.23213725      ;      0.23176487      ;      0.23199774      ;  1
     ['5760m', '720m', '120m', '0m', '100G']       ;    3000    ;      0.24577788      ;      0.24552292      ;      0.24565847      ;  1
     ['5760m', '720m', '120m', '0m', '100G']       ;    4000    ;      0.24876972      ;      0.24857715      ;      0.24845843      ;  1
     ['5760m', '720m', '120m', '0m', '100G']       ;    5000    ;      0.25286308      ;      0.25270647      ;      0.25300583      ;  2
     ['5760m', '720m', '120m', '0m', '100G']       ;    6000    ;      0.25471842      ;      0.25455633      ;      0.25487721      ;  2
     ['5760m', '720m', '120m', '0m', '100G']       ;    7000    ;      0.2589325       ;      0.25885105      ;      0.25912812      ;  2
     ['5760m', '720m', '120m', '0m', '100G']       ;    8000    ;      0.26139691      ;      0.26144004      ;      0.26162541      ;  2
     ['5760m', '720m', '120m', '0m', '100G']       ;    9000    ;      0.26039514      ;      0.26043314      ;      0.26098311      ;  2
     ['5760m', '720m', '120m', '0m', '100G']       ;   10000    ;      0.25925469      ;      0.25928846      ;      0.25952488      ;  2
     ['5760m', '720m', '120m', '0m', '100G']       ;   11000    ;      0.26004711      ;      0.26007798      ;      0.2602438       ;  2
     ['5760m', '720m', '120m', '0m', '100G']       ;   12000    ;      0.26061675      ;      0.26064524      ;      0.26079813      ;  2
     ['5760m', '720m', '120m', '0m', '100G']       ;   13000    ;      0.25977892      ;      0.25980514      ;      0.25993437      ;  2
     ['5760m', '720m', '120m', '0m', '100G']       ;   14000    ;      0.26072705      ;      0.26081261      ;      0.26059464      ;  0
     ['5760m', '720m', '120m', '0m', '100G']       ;   15000    ;      0.26051515      ;      0.26053721      ;      0.26041573      ;  0
     ['5760m', '720m', '120m', '0m', '100G']       ;   16000    ;      0.2602306       ;      0.26025128      ;      0.26002586      ;  0
     ['5760m', '720m', '120m', '0m', '100G']       ;   17000    ;      0.26037845      ;      0.26039782      ;      0.26046401      ;  2
     ['5760m', '720m', '120m', '0m', '100G']       ;   18000    ;      0.26045358      ;      0.26047182      ;      0.26047772      ;  2
     ['5760m', '720m', '120m', '0m', '100G']       ;   19000    ;      0.26102743      ;      0.26109007      ;      0.26104021      ;  0
     ['5760m', '720m', '120m', '0m', '100G']       ;   20000    ;      0.26122692      ;      0.2612865       ;      0.26125738      ;  0
     ['5760m', '720m', '120m', '0m', '100G']       ;   21000    ;      0.26238188      ;      0.2624388       ;      0.26184461      ;  0
     ['5760m', '720m', '120m', '0m', '100G']       ;   22000    ;      0.26215819      ;      0.26221249      ;      0.26161227      ;  0
     ['5760m', '720m', '120m', '0m', '100G']       ;   23000    ;      0.26213861      ;      0.26219064      ;      0.26178715      ;  0
     ['5760m', '720m', '120m', '0m', '100G']       ;   24000    ;      0.26277632      ;      0.26282623      ;      0.26239634      ;  0
     ['5760m', '720m', '120m', '0m', '100G']       ;   25000    ;      0.26355931      ;      0.26360738      ;      0.26306853      ;  0
     ['5760m', '720m', '120m', '0m', '100G']       ;   26000    ;      0.26320317      ;      0.26325679      ;      0.26253304      ;  0
     ['5760m', '720m', '120m', '0m', '100G']       ;   27000    ;      0.26440787      ;      0.26449138      ;      0.26379058      ;  0
