     ['2880m', '240m', '30m', '15m', '100G']       ;    1000    ;      0.22133851      ;      0.22133851      ;      0.22220309      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;    2000    ;      0.25143906      ;      0.25125766      ;      0.25292858      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;    3000    ;      0.24920662      ;      0.24937284      ;      0.25151825      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;    4000    ;      0.24906704      ;      0.24905489      ;      0.25102401      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;    5000    ;      0.25425684      ;      0.25424695      ;      0.25562868      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;    6000    ;      0.25510308      ;      0.25509486      ;      0.25642705      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;    7000    ;      0.25636408      ;      0.2563436       ;      0.25753093      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;    8000    ;      0.25986689      ;      0.25984862      ;      0.26084685      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;    9000    ;      0.25369093      ;      0.25367498      ;      0.25482059      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   10000    ;      0.25765347      ;      0.25763899      ;      0.25891936      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   11000    ;      0.25933245      ;      0.25931931      ;      0.26055923      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   12000    ;      0.26129752      ;      0.26128539      ;      0.26241267      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   13000    ;      0.26236638      ;      0.26235512      ;      0.26336703      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   14000    ;      0.26075026      ;      0.26088846      ;      0.26148102      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   15000    ;      0.2597796       ;      0.2600041       ;      0.26061031      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   16000    ;      0.25908116      ;      0.25929117      ;      0.26026681      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   17000    ;      0.25893629      ;      0.25913393      ;      0.26011053      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   18000    ;      0.26005623      ;      0.26024324      ;      0.26128152      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   19000    ;      0.25853977      ;      0.25872087      ;      0.25973395      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   20000    ;      0.25856155      ;      0.25873262      ;      0.25958812      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   21000    ;      0.25939032      ;      0.25955397      ;      0.26044974      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   22000    ;      0.25965175      ;      0.25980845      ;      0.2606605       ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   23000    ;      0.2602624       ;      0.2604126       ;      0.26122239      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   24000    ;      0.26039428      ;      0.26053804      ;      0.26139879      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   25000    ;      0.26002973      ;      0.2601676       ;      0.26089653      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   26000    ;      0.2606501       ;      0.26078305      ;      0.26164684      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   27000    ;      0.26080969      ;      0.26093775      ;      0.26129234      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   28000    ;      0.26052517      ;      0.26061878      ;      0.26136136      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   29000    ;      0.26137823      ;      0.26146895      ;      0.26218307      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   30000    ;      0.2603305       ;      0.26044571      ;      0.26116034      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   31000    ;      0.26128501      ;      0.26156309      ;      0.26203284      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   32000    ;      0.26126179      ;      0.26153141      ;      0.26194808      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   33000    ;      0.26143169      ;      0.26169291      ;      0.26211828      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   34000    ;      0.26199907      ;      0.2622532       ;      0.26263309      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   35000    ;      0.26193675      ;      0.26260969      ;      0.26250178      ;  0
     ['2880m', '240m', '30m', '15m', '100G']       ;   36000    ;      0.26155454      ;      0.26221663      ;      0.26206401      ;  0
     ['2880m', '240m', '30m', '15m', '100G']       ;   37000    ;      0.26180404      ;      0.26242462      ;      0.26227802      ;  0
     ['2880m', '240m', '30m', '15m', '100G']       ;   38000    ;      0.26229382      ;      0.26289165      ;      0.26276523      ;  0
     ['2880m', '240m', '30m', '15m', '100G']       ;   39000    ;      0.26246864      ;      0.26305154      ;      0.26303187      ;  0
     ['2880m', '240m', '30m', '15m', '100G']       ;   40000    ;      0.26260448      ;      0.26317328      ;      0.26317903      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   41000    ;      0.26249772      ;      0.2630524       ;      0.26302209      ;  0
     ['2880m', '240m', '30m', '15m', '100G']       ;   42000    ;      0.26213291      ;      0.26266822      ;      0.26256147      ;  0
     ['2880m', '240m', '30m', '15m', '100G']       ;   43000    ;      0.26236293      ;      0.26288691      ;      0.26295191      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   44000    ;      0.26235861      ;      0.26287022      ;      0.2629253       ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   45000    ;      0.26260445      ;      0.26310518      ;      0.26315907      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   46000    ;      0.26263705      ;      0.26312709      ;      0.26314911      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   47000    ;      0.26264283      ;      0.26312259      ;      0.26312616      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   48000    ;      0.26271731      ;      0.26336116      ;      0.26338497      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   49000    ;      0.26259288      ;      0.26322284      ;      0.26324615      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   50000    ;      0.26225299      ;      0.26288816      ;      0.26290068      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   51000    ;      0.26220289      ;      0.26282483      ;      0.26281333      ;  0
     ['2880m', '240m', '30m', '15m', '100G']       ;   52000    ;      0.26217923      ;      0.26277804      ;      0.26277918      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   53000    ;      0.26211128      ;      0.2626985       ;      0.26295391      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   54000    ;      0.26194069      ;      0.26251712      ;      0.26280382      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   55000    ;      0.26217183      ;      0.26273847      ;      0.26300246      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   56000    ;      0.26220036      ;      0.26275679      ;      0.26303589      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   57000    ;      0.26231959      ;      0.2628662       ;      0.2631523       ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   58000    ;      0.2620897       ;      0.26262635      ;      0.26286206      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   59000    ;      0.26221091      ;      0.26273867      ;      0.26296392      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   60000    ;      0.26245934      ;      0.26298034      ;      0.26324037      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   61000    ;      0.26238653      ;      0.26291946      ;      0.2631374       ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   62000    ;      0.26235563      ;      0.26287988      ;      0.26314682      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   63000    ;      0.26256347      ;      0.2630794       ;      0.26334703      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   64000    ;      0.26284537      ;      0.26334935      ;      0.26364425      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   65000    ;      0.26233071      ;      0.26283985      ;      0.26313615      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   66000    ;      0.2624836       ;      0.26298499      ;      0.26329175      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   67000    ;      0.26250938      ;      0.26300317      ;      0.26330858      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   68000    ;      0.26301435      ;      0.26350084      ;      0.26378489      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   69000    ;      0.26302108      ;      0.26350954      ;      0.26397148      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   70000    ;      0.26277557      ;      0.26326889      ;      0.26370317      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   71000    ;      0.26276034      ;      0.26324722      ;       0.263708       ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   72000    ;      0.26305059      ;      0.26353085      ;      0.26399353      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   73000    ;      0.26275596      ;      0.26322988      ;      0.26369867      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   74000    ;      0.26290116      ;      0.26335934      ;      0.26380458      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   75000    ;      0.26275727      ;      0.26321283      ;      0.26371774      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   76000    ;      0.26264736      ;      0.26309422      ;      0.26355979      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   77000    ;      0.26269445      ;      0.26313537      ;      0.26359001      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   78000    ;      0.26281726      ;      0.26325285      ;      0.26366454      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   79000    ;       0.26284        ;      0.26327017      ;      0.26368541      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   80000    ;      0.26290685      ;      0.26333186      ;      0.26375884      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   81000    ;      0.26279047      ;      0.26322937      ;      0.26361996      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   82000    ;      0.26267201      ;      0.26310185      ;      0.26347417      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   83000    ;      0.26305154      ;      0.26347634      ;      0.26384869      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   84000    ;      0.26288408      ;      0.26330364      ;      0.26364478      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   85000    ;      0.26304376      ;      0.2634587       ;      0.26377147      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   86000    ;      0.26302665      ;      0.26342407      ;      0.26377055      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   87000    ;      0.26291993      ;      0.26331279      ;      0.26364848      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   88000    ;      0.26260784      ;      0.26299295      ;      0.26336333      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   89000    ;      0.26300529      ;      0.26337689      ;      0.26374513      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   90000    ;      0.26290432      ;      0.2632719       ;      0.26365829      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   91000    ;      0.26306629      ;      0.26342991      ;      0.26381311      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   92000    ;      0.26320198      ;      0.26356179      ;      0.26394096      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   93000    ;      0.26311961      ;      0.26347557      ;      0.26383933      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   94000    ;      0.26323161      ;      0.26358405      ;      0.26395744      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   95000    ;      0.26321071      ;      0.26355907      ;      0.26392901      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   96000    ;      0.26305982      ;      0.26339763      ;      0.26375958      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   97000    ;       0.263412       ;      0.26374656      ;      0.26410502      ;  2
     ['2880m', '240m', '30m', '15m', '100G']       ;   98000    ;      0.26308456      ;      0.26340705      ;      0.26376429      ;  2
