     ['5760m', '720m', '540m', '15m', '50G']       ;    1000    ;      0.21071097      ;      0.21071097      ;      0.21039945      ;  0
     ['5760m', '720m', '540m', '15m', '50G']       ;    2000    ;      0.24631085      ;      0.24631085      ;      0.24682784      ;  2
     ['5760m', '720m', '540m', '15m', '50G']       ;    3000    ;      0.24915226      ;      0.24915226      ;      0.24981423      ;  2
     ['5760m', '720m', '540m', '15m', '50G']       ;    4000    ;      0.25248784      ;      0.25242844      ;      0.25314155      ;  2
     ['5760m', '720m', '540m', '15m', '50G']       ;    5000    ;      0.25293684      ;      0.25289005      ;      0.25401333      ;  2
     ['5760m', '720m', '540m', '15m', '50G']       ;    6000    ;      0.25408033      ;      0.25404137      ;      0.25512436      ;  2
     ['5760m', '720m', '540m', '15m', '50G']       ;    7000    ;      0.25636762      ;      0.25630805      ;      0.2573207       ;  2
     ['5760m', '720m', '540m', '15m', '50G']       ;    8000    ;      0.25696743      ;      0.25691518      ;      0.25782722      ;  2
     ['5760m', '720m', '540m', '15m', '50G']       ;    9000    ;      0.25743502      ;      0.25741312      ;      0.25806352      ;  2
     ['5760m', '720m', '540m', '15m', '50G']       ;   10000    ;      0.25791687      ;      0.25789717      ;      0.25907704      ;  2
     ['5760m', '720m', '540m', '15m', '50G']       ;   11000    ;      0.25844991      ;      0.25844353      ;      0.25953773      ;  2
     ['5760m', '720m', '540m', '15m', '50G']       ;   12000    ;      0.25801504      ;      0.25799865      ;       0.259377       ;  2
     ['5760m', '720m', '540m', '15m', '50G']       ;   13000    ;      0.25822923      ;      0.25821409      ;      0.25951421      ;  2
     ['5760m', '720m', '540m', '15m', '50G']       ;   14000    ;      0.2602163       ;      0.2602022       ;      0.26128447      ;  2
     ['5760m', '720m', '540m', '15m', '50G']       ;   15000    ;      0.26100424      ;      0.26103666      ;      0.26161131      ;  2
     ['5760m', '720m', '540m', '15m', '50G']       ;   16000    ;      0.26074347      ;      0.26077399      ;      0.26140162      ;  2
     ['5760m', '720m', '540m', '15m', '50G']       ;   17000    ;      0.26087207      ;      0.26090086      ;      0.26153111      ;  2
     ['5760m', '720m', '540m', '15m', '50G']       ;   18000    ;      0.26090825      ;      0.26093543      ;      0.26165456      ;  2
     ['5760m', '720m', '540m', '15m', '50G']       ;   19000    ;      0.26042211      ;      0.26044783      ;      0.26119009      ;  2
     ['5760m', '720m', '540m', '15m', '50G']       ;   20000    ;      0.26154742      ;      0.26157191      ;      0.26233259      ;  2
     ['5760m', '720m', '540m', '15m', '50G']       ;   21000    ;      0.26158479      ;      0.26160809      ;      0.26241866      ;  2
     ['5760m', '720m', '540m', '15m', '50G']       ;   22000    ;      0.26183531      ;      0.26185766      ;      0.26274464      ;  2
     ['5760m', '720m', '540m', '15m', '50G']       ;   23000    ;      0.26145121      ;      0.26147252      ;      0.26244244      ;  2
     ['5760m', '720m', '540m', '15m', '50G']       ;   24000    ;      0.26146802      ;      0.26148847      ;      0.26239875      ;  2
     ['5760m', '720m', '540m', '15m', '50G']       ;   25000    ;      0.26158264      ;      0.26160231      ;      0.26251516      ;  2
     ['5760m', '720m', '540m', '15m', '50G']       ;   26000    ;      0.26214784      ;      0.26217633      ;      0.26299268      ;  2
     ['5760m', '720m', '540m', '15m', '50G']       ;   27000    ;      0.26175913      ;      0.26178032      ;      0.26259285      ;  2
     ['5760m', '720m', '540m', '15m', '50G']       ;   28000    ;      0.26212263      ;      0.26214308      ;      0.26291084      ;  2
     ['5760m', '720m', '540m', '15m', '50G']       ;   29000    ;       0.262382       ;      0.26240176      ;      0.2632474       ;  2
