     ['10080m', '240m', '60m', '30m', '25G']       ;    1000    ;      0.22775619      ;      0.22775619      ;      0.22775619      ;  0
     ['10080m', '240m', '60m', '30m', '25G']       ;    2000    ;      0.2455366       ;      0.2455366       ;      0.24710275      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;    3000    ;      0.25100031      ;      0.25100031      ;      0.2516242       ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;    4000    ;      0.25276992      ;      0.25322375      ;      0.25352839      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;    5000    ;      0.25616285      ;      0.25652647      ;      0.25677055      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;    6000    ;      0.25616139      ;      0.25643736      ;      0.2570318       ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;    7000    ;      0.25762865      ;      0.2579315       ;      0.25875202      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;    8000    ;      0.2580657       ;      0.25833005      ;      0.25860569      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;    9000    ;      0.25899205      ;      0.25922769      ;      0.25947338      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   10000    ;      0.26163548      ;      0.26184756      ;      0.26217774      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   11000    ;      0.26105618      ;      0.26124898      ;      0.26161903      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   12000    ;      0.26194882      ;      0.26212582      ;      0.26218703      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   13000    ;      0.26179361      ;      0.26195702      ;      0.26224384      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   14000    ;      0.2617791       ;      0.2619305       ;      0.26214114      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   15000    ;      0.2616984       ;      0.2618396       ;      0.26210135      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   16000    ;      0.26149264      ;      0.26162517      ;      0.26186493      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   17000    ;      0.26241392      ;      0.2625387       ;      0.26276731      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   18000    ;      0.26146111      ;      0.26157826      ;      0.26184303      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   19000    ;      0.26160955      ;      0.2617203       ;      0.26206404      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   20000    ;      0.26140904      ;      0.26151448      ;      0.26186323      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   21000    ;      0.26146126      ;      0.26164934      ;      0.26180345      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   22000    ;      0.26125127      ;      0.26143107      ;      0.26154223      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   23000    ;      0.26121491      ;      0.26138678      ;      0.26154634      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   24000    ;      0.26266152      ;      0.2628262       ;      0.2630389       ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   25000    ;      0.26263881      ;       0.262797       ;      0.26281875      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   26000    ;      0.26252395      ;      0.26266846      ;      0.26266295      ;  0
     ['10080m', '240m', '60m', '30m', '25G']       ;   27000    ;      0.2627072       ;      0.26284614      ;      0.26289856      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   28000    ;      0.26298013      ;      0.26311445      ;      0.26314878      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   29000    ;      0.26336458      ;      0.26347899      ;      0.26351926      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   30000    ;      0.26318294      ;      0.26326323      ;      0.26328179      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   31000    ;      0.26279646      ;      0.26287428      ;      0.26310587      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   32000    ;      0.26267618      ;      0.26271275      ;      0.26297265      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   33000    ;      0.26305306      ;      0.26308852      ;      0.26343471      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   34000    ;      0.26256934      ;      0.2626037       ;      0.26302242      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   35000    ;      0.26280665      ;      0.26284003      ;      0.26309457      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   36000    ;      0.26274765      ;      0.26274347      ;      0.26302835      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   37000    ;      0.26276928      ;      0.26276526      ;      0.26300064      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   38000    ;      0.2626735       ;      0.26266956      ;      0.26283512      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   39000    ;      0.2629492       ;      0.26294535      ;      0.26317155      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   40000    ;      0.26291969      ;      0.26290855      ;      0.2631534       ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   41000    ;      0.26296961      ;      0.26295155      ;      0.26325345      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   42000    ;      0.26314878      ;      0.26308092      ;      0.26342487      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   43000    ;      0.26303014      ;      0.26295367      ;      0.26327521      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   44000    ;      0.26294354      ;      0.26286882      ;       0.263183       ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   45000    ;      0.26320213      ;      0.26310217      ;      0.26348439      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   46000    ;      0.26299444      ;      0.26289669      ;      0.26317906      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   47000    ;      0.26279598      ;      0.26270044      ;      0.26296258      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   48000    ;      0.26330864      ;      0.26321495      ;      0.26348594      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   49000    ;      0.26355711      ;      0.26346529      ;       0.263715       ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   50000    ;      0.26341474      ;      0.2633206       ;      0.26358894      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   51000    ;      0.26349494      ;      0.26339892      ;      0.26367563      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   52000    ;      0.26362616      ;      0.26353198      ;      0.26377329      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   53000    ;      0.26371762      ;      0.26362523      ;      0.26388192      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   54000    ;      0.26405215      ;      0.26396143      ;      0.26418123      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   55000    ;      0.26436752      ;      0.26427847      ;      0.26441956      ;  2
     ['10080m', '240m', '60m', '30m', '25G']       ;   56000    ;      0.26435757      ;      0.26426524      ;      0.26417923      ;  1
     ['10080m', '240m', '60m', '30m', '25G']       ;   57000    ;      0.26421115      ;      0.2641255       ;      0.26404715      ;  1
     ['10080m', '240m', '60m', '30m', '25G']       ;   58000    ;      0.26461986      ;      0.2645357       ;      0.26441509      ;  1
     ['10080m', '240m', '60m', '30m', '25G']       ;   59000    ;      0.26443374      ;      0.26433513      ;      0.26422662      ;  1
     ['10080m', '240m', '60m', '30m', '25G']       ;   60000    ;      0.26512212      ;      0.26502264      ;      0.26488504      ;  1
     ['10080m', '240m', '60m', '30m', '25G']       ;   61000    ;      0.2650246       ;      0.2649267       ;      0.26480177      ;  1
     ['10080m', '240m', '60m', '30m', '25G']       ;   62000    ;      0.26487994      ;      0.26478392      ;      0.2646164       ;  1
     ['10080m', '240m', '60m', '30m', '25G']       ;   63000    ;      0.26502863      ;      0.26493403      ;      0.26478007      ;  1
     ['10080m', '240m', '60m', '30m', '25G']       ;   64000    ;      0.26523811      ;      0.2651366       ;      0.26501152      ;  1
     ['10080m', '240m', '60m', '30m', '25G']       ;   65000    ;      0.26497966      ;      0.26487982      ;      0.26473343      ;  1
     ['10080m', '240m', '60m', '30m', '25G']       ;   66000    ;      0.26494148      ;      0.2648432       ;      0.26471883      ;  1
     ['10080m', '240m', '60m', '30m', '25G']       ;   67000    ;      0.26510939      ;      0.26501256      ;      0.26477095      ;  1
     ['10080m', '240m', '60m', '30m', '25G']       ;   68000    ;      0.26499191      ;      0.26489654      ;      0.26467493      ;  1
     ['10080m', '240m', '60m', '30m', '25G']       ;   69000    ;      0.26503867      ;      0.26494461      ;      0.26474059      ;  1
     ['10080m', '240m', '60m', '30m', '25G']       ;   70000    ;      0.26510713      ;      0.26501453      ;      0.26482484      ;  1
     ['10080m', '240m', '60m', '30m', '25G']       ;   71000    ;      0.26509249      ;      0.26500127      ;      0.26481894      ;  1
     ['10080m', '240m', '60m', '30m', '25G']       ;   72000    ;      0.26531887      ;      0.26522896      ;      0.26506233      ;  1
