    ['8640m', '1080m', '360m', '60m', '125G']      ;    1000    ;      0.21150087      ;      0.21150087      ;      0.21150087      ;  0
    ['8640m', '1080m', '360m', '60m', '125G']      ;    2000    ;      0.24245781      ;      0.24245781      ;      0.24313222      ;  2
    ['8640m', '1080m', '360m', '60m', '125G']      ;    3000    ;      0.24789058      ;      0.24789058      ;      0.24859959      ;  2
    ['8640m', '1080m', '360m', '60m', '125G']      ;    4000    ;      0.25174522      ;      0.25174522      ;      0.25179094      ;  2
    ['8640m', '1080m', '360m', '60m', '125G']      ;    5000    ;      0.2523078       ;      0.25233385      ;      0.25252575      ;  2
    ['8640m', '1080m', '360m', '60m', '125G']      ;    6000    ;      0.25608677      ;      0.25610843      ;      0.25617436      ;  2
    ['8640m', '1080m', '360m', '60m', '125G']      ;    7000    ;      0.25864127      ;      0.25865981      ;      0.25934365      ;  2
    ['8640m', '1080m', '360m', '60m', '125G']      ;    8000    ;      0.25860652      ;      0.25862256      ;      0.26081502      ;  2
    ['8640m', '1080m', '360m', '60m', '125G']      ;    9000    ;      0.25955606      ;      0.25957036      ;      0.26163423      ;  2
    ['8640m', '1080m', '360m', '60m', '125G']      ;   10000    ;      0.25835037      ;      0.25836319      ;      0.26022458      ;  2
    ['8640m', '1080m', '360m', '60m', '125G']      ;   11000    ;      0.25910985      ;      0.25907201      ;      0.26097152      ;  2
    ['8640m', '1080m', '360m', '60m', '125G']      ;   12000    ;      0.26018798      ;      0.26000404      ;      0.26182282      ;  2
    ['8640m', '1080m', '360m', '60m', '125G']      ;   13000    ;      0.26033729      ;      0.26016778      ;      0.26106426      ;  2
    ['8640m', '1080m', '360m', '60m', '125G']      ;   14000    ;      0.26079109      ;      0.26063341      ;      0.2612929       ;  2
    ['8640m', '1080m', '360m', '60m', '125G']      ;   15000    ;      0.26058957      ;      0.2604422       ;      0.26104936      ;  2
    ['8640m', '1080m', '360m', '60m', '125G']      ;   16000    ;      0.26080832      ;      0.26066998      ;      0.26122186      ;  2
    ['8640m', '1080m', '360m', '60m', '125G']      ;   17000    ;      0.26028362      ;      0.26015303      ;      0.26068091      ;  2
    ['8640m', '1080m', '360m', '60m', '125G']      ;   18000    ;      0.26067588      ;      0.26051936      ;      0.26062098      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   19000    ;      0.26060659      ;      0.26044556      ;      0.26052731      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   20000    ;      0.26042625      ;      0.26027331      ;       0.260351       ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   21000    ;      0.26059249      ;      0.26044652      ;      0.26052064      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   22000    ;      0.2615366       ;      0.26139787      ;      0.26142034      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   23000    ;      0.26165029      ;      0.26151711      ;      0.26153868      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   24000    ;      0.26181528      ;      0.26168784      ;      0.26165587      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   25000    ;      0.26233158      ;      0.26220906      ;      0.26211235      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   26000    ;      0.26211625      ;      0.26199824      ;      0.2618635       ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   27000    ;      0.26230979      ;      0.2621958       ;      0.26214576      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   28000    ;      0.26207063      ;      0.26197019      ;      0.2618725       ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   29000    ;      0.26224104      ;      0.26213405      ;      0.26198936      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   30000    ;      0.26274231      ;      0.26265258      ;      0.26246423      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   31000    ;      0.26203632      ;      0.26192102      ;      0.26175386      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   32000    ;       0.262198       ;      0.26207083      ;      0.26181272      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   33000    ;      0.26227728      ;      0.26215413      ;      0.26189986      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   34000    ;      0.26203698      ;      0.26191747      ;      0.26170149      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   35000    ;      0.26251265      ;      0.26237017      ;      0.26221335      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   36000    ;      0.26236179      ;      0.26225337      ;      0.26209611      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   37000    ;      0.26226088      ;      0.26213044      ;      0.26199546      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   38000    ;      0.26226473      ;       0.262162       ;      0.26200616      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   39000    ;      0.26241353      ;      0.26231349      ;      0.26216242      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   40000    ;      0.26210487      ;      0.26200345      ;      0.26178318      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   41000    ;      0.26244515      ;      0.26234609      ;      0.26211146      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   42000    ;      0.26261917      ;      0.26251566      ;      0.26240355      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   43000    ;      0.26265728      ;      0.26255623      ;      0.2624779       ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   44000    ;      0.26267275      ;      0.26257396      ;      0.26253164      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   45000    ;      0.2625865       ;      0.2624898       ;      0.26244229      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   46000    ;      0.26268223      ;      0.26258767      ;      0.26256371      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   47000    ;      0.26245794      ;      0.26237324      ;      0.26234913      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   48000    ;      0.2621614       ;      0.26207837      ;      0.26200825      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   49000    ;      0.26242778      ;      0.2623463       ;      0.26228392      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   50000    ;      0.26237601      ;      0.26229617      ;      0.26223829      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   51000    ;      0.26219949      ;      0.2621212       ;      0.26207283      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   52000    ;      0.26219887      ;      0.26212206      ;      0.26208717      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   53000    ;      0.2621685       ;      0.26209313      ;      0.26206955      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   54000    ;      0.26195765      ;      0.26188368      ;      0.26189122      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   55000    ;      0.26205552      ;      0.2619828       ;      0.26203269      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   56000    ;      0.26202139      ;      0.26194999      ;      0.26198328      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   57000    ;      0.26251563      ;      0.26215285      ;      0.26246685      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   58000    ;      0.26262054      ;      0.26226392      ;      0.26256201      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   59000    ;      0.26281431      ;      0.26245597      ;      0.26276627      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   60000    ;      0.26288801      ;      0.26253515      ;      0.26283583      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   61000    ;      0.26282838      ;      0.2624965       ;      0.2627829       ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   62000    ;      0.26293275      ;      0.26260623      ;      0.26292914      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   63000    ;      0.26297107      ;      0.2626496       ;      0.26292524      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   64000    ;      0.2628445       ;      0.26252836      ;      0.26279947      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   65000    ;      0.2628659       ;      0.26255438      ;      0.26281664      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   66000    ;      0.26275367      ;      0.26244703      ;      0.26271674      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   67000    ;      0.26282933      ;      0.26252231      ;      0.26276958      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   68000    ;      0.26289311      ;      0.26259071      ;      0.26285815      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   69000    ;      0.26296741      ;      0.26266935      ;      0.26295343      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   70000    ;      0.26287067      ;      0.26257688      ;      0.26284206      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   71000    ;      0.26308402      ;      0.26279381      ;      0.26304919      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   72000    ;      0.26306084      ;      0.26277429      ;      0.26307899      ;  2
    ['8640m', '1080m', '360m', '60m', '125G']      ;   73000    ;      0.26321423      ;      0.26293141      ;      0.26326993      ;  2
    ['8640m', '1080m', '360m', '60m', '125G']      ;   74000    ;      0.26329461      ;      0.26301542      ;      0.26336178      ;  2
    ['8640m', '1080m', '360m', '60m', '125G']      ;   75000    ;      0.26377118      ;      0.26349571      ;      0.26379403      ;  2
    ['8640m', '1080m', '360m', '60m', '125G']      ;   76000    ;      0.26331019      ;      0.26303172      ;      0.26331246      ;  2
    ['8640m', '1080m', '360m', '60m', '125G']      ;   77000    ;      0.2637015       ;      0.26342648      ;      0.26344204      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   78000    ;      0.26364464      ;      0.26337299      ;      0.26333892      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   79000    ;      0.26368028      ;      0.26341224      ;      0.26338339      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   80000    ;      0.26376674      ;      0.26350206      ;      0.26342112      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   81000    ;      0.26372093      ;      0.26345944      ;      0.2634103       ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   82000    ;      0.26378176      ;      0.26352346      ;      0.26348349      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   83000    ;      0.26380906      ;      0.26355395      ;      0.26348415      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   84000    ;      0.26383767      ;      0.26359615      ;      0.26348853      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   85000    ;      0.2637459       ;      0.26350704      ;      0.26339814      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   86000    ;      0.26380005      ;      0.26356408      ;      0.26344997      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   87000    ;      0.26381218      ;      0.26357901      ;      0.26342309      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   88000    ;      0.26373625      ;      0.26350588      ;      0.26337895      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   89000    ;      0.2637479       ;      0.26351878      ;      0.26343015      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   90000    ;      0.26376367      ;      0.2635372       ;      0.26342964      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   91000    ;      0.26384318      ;      0.26361898      ;      0.26352495      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   92000    ;      0.26388308      ;      0.26366138      ;      0.26358235      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   93000    ;      0.26402679      ;      0.26380438      ;      0.26374924      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   94000    ;      0.26426908      ;      0.26404917      ;      0.26402348      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   95000    ;      0.26410964      ;      0.26389208      ;      0.26388222      ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   96000    ;      0.26415378      ;      0.26393837      ;      0.2639342       ;  1
    ['8640m', '1080m', '360m', '60m', '125G']      ;   97000    ;      0.26422456      ;      0.26401144      ;      0.2640211       ;  1
