       ['720m', '120m', '0m', '0m', '50G']         ;    1000    ;      0.20488633      ;      0.20488633      ;      0.20519081      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;    2000    ;      0.24054508      ;      0.24054508      ;      0.24091612      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;    3000    ;      0.26001948      ;      0.26001948      ;      0.26033241      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;    4000    ;      0.25167447      ;      0.25167447      ;      0.25157687      ;  0
       ['720m', '120m', '0m', '0m', '50G']         ;    5000    ;      0.2505461       ;      0.25043485      ;      0.25051114      ;  1
       ['720m', '120m', '0m', '0m', '50G']         ;    6000    ;      0.25342324      ;      0.25332963      ;      0.25339231      ;  1
       ['720m', '120m', '0m', '0m', '50G']         ;    7000    ;      0.25391361      ;      0.25382999      ;      0.25389764      ;  1
       ['720m', '120m', '0m', '0m', '50G']         ;    8000    ;      0.25811756      ;      0.25793371      ;      0.25828314      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;    9000    ;      0.25611526      ;      0.25596857      ;      0.25707212      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   10000    ;      0.25897437      ;      0.25886852      ;      0.26049829      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   11000    ;      0.25834978      ;      0.25825357      ;      0.26074284      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   12000    ;      0.25799027      ;      0.25804237      ;      0.2601268       ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   13000    ;      0.25881425      ;      0.25879458      ;      0.26088083      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   14000    ;      0.25969383      ;      0.25967565      ;      0.26142871      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   15000    ;      0.26117182      ;      0.26114485      ;      0.26273203      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   16000    ;      0.26087061      ;      0.26083699      ;      0.2624287       ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   17000    ;      0.26180625      ;      0.26177472      ;      0.26331329      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   18000    ;      0.26158634      ;      0.2615242       ;      0.26294252      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   19000    ;      0.26060814      ;      0.2605494       ;      0.26239511      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   20000    ;      0.26119298      ;      0.26113695      ;      0.26289636      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   21000    ;      0.26135537      ;      0.26130182      ;      0.26302329      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   22000    ;      0.26111788      ;      0.26106679      ;      0.2626715       ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   23000    ;      0.26177621      ;      0.26169005      ;      0.26320004      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   24000    ;      0.26146695      ;      0.26138437      ;      0.26285526      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   25000    ;      0.2622897       ;      0.26221028      ;      0.26353085      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   26000    ;      0.26225752      ;      0.26218134      ;      0.26351461      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   27000    ;      0.26262149      ;      0.26254806      ;      0.2638655       ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   28000    ;      0.26304051      ;      0.26296401      ;      0.26415455      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   29000    ;      0.26259983      ;      0.26253438      ;      0.26391155      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   30000    ;      0.2626411       ;      0.26257801      ;      0.26380831      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   31000    ;      0.26325759      ;      0.26319641      ;      0.26431918      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   32000    ;      0.26349425      ;      0.26343501      ;      0.26445433      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   33000    ;      0.26336023      ;      0.26330274      ;      0.26432407      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   34000    ;      0.26312992      ;      0.26307413      ;      0.26398391      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   35000    ;      0.26333904      ;      0.26328477      ;      0.26418006      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   36000    ;      0.26350507      ;      0.26345217      ;      0.26426485      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   37000    ;      0.26396447      ;      0.26388913      ;      0.26455301      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   38000    ;      0.26329666      ;      0.26319805      ;      0.26387501      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   39000    ;      0.26339114      ;      0.26329505      ;      0.26395926      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   40000    ;      0.26335523      ;      0.26326144      ;      0.26390442      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   41000    ;      0.26345944      ;      0.26336792      ;      0.26396057      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   42000    ;      0.26341867      ;      0.26332319      ;      0.26393148      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   43000    ;       0.263686       ;      0.26359272      ;      0.26423955      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   44000    ;      0.26265866      ;      0.26257697      ;      0.26302439      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   45000    ;      0.26359159      ;      0.2634922       ;      0.26390901      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   46000    ;      0.26365831      ;      0.26357248      ;      0.26394475      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   47000    ;      0.26342726      ;      0.26334319      ;      0.26386559      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   48000    ;      0.2631743       ;      0.26309198      ;      0.26362285      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   49000    ;      0.26325783      ;      0.26317292      ;      0.26365691      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   50000    ;      0.26327315      ;      0.26319122      ;      0.26364228      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   51000    ;      0.26310098      ;      0.26302722      ;      0.26355773      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   52000    ;      0.26320547      ;      0.26313314      ;      0.26362884      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   53000    ;       0.26317        ;      0.26309898      ;      0.26368445      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   54000    ;      0.26316464      ;      0.26309496      ;      0.26370668      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   55000    ;      0.26331118      ;      0.26324278      ;      0.26381794      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   56000    ;      0.2634221       ;      0.26335493      ;      0.26390284      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   57000    ;      0.26322669      ;      0.26316065      ;      0.26361582      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   58000    ;      0.26339442      ;      0.26332417      ;      0.26377586      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   59000    ;      0.26331037      ;      0.26324138      ;      0.26377499      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   60000    ;      0.26341105      ;      0.26334155      ;      0.26385966      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   61000    ;      0.26364389      ;      0.26357761      ;      0.26408696      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   62000    ;      0.26361841      ;      0.2635532       ;      0.26407209      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   63000    ;      0.26314643      ;      0.26313689      ;      0.26362622      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   64000    ;      0.26352701      ;      0.26351759      ;      0.26395163      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   65000    ;      0.26299214      ;      0.2629829       ;      0.26342446      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   66000    ;      0.26316828      ;      0.26315919      ;      0.26357514      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   67000    ;      0.26330259      ;      0.26329365      ;      0.26370433      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   68000    ;      0.26354793      ;      0.26353908      ;      0.26395854      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   69000    ;      0.26336211      ;      0.26335341      ;      0.26373377      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   70000    ;      0.26348266      ;      0.26347408      ;      0.26385465      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   71000    ;      0.26365402      ;      0.26364559      ;      0.26405957      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   72000    ;      0.26354447      ;      0.26353616      ;      0.26393774      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   73000    ;      0.26352379      ;      0.26350364      ;      0.26391789      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   74000    ;      0.26322573      ;      0.26320586      ;      0.26360172      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   75000    ;      0.26321027      ;      0.26319063      ;      0.26356533      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   76000    ;      0.26306283      ;      0.26304346      ;      0.26341039      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   77000    ;      0.26284233      ;      0.26282322      ;      0.26318508      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   78000    ;      0.26309064      ;      0.26307181      ;      0.26343188      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   79000    ;      0.26308215      ;      0.26306355      ;      0.26340196      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   80000    ;      0.26265639      ;      0.26263806      ;      0.26302931      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   81000    ;      0.26305506      ;      0.26303142      ;      0.26341736      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   82000    ;      0.26292473      ;      0.2629014       ;      0.26328304      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   83000    ;      0.26304784      ;      0.26302475      ;      0.2634159       ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   84000    ;      0.26341838      ;      0.26339552      ;      0.26378304      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   85000    ;      0.26323426      ;      0.26321167      ;      0.26364037      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   86000    ;      0.26283377      ;      0.26281148      ;      0.26323241      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   87000    ;      0.26280615      ;      0.26278406      ;      0.26320446      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   88000    ;      0.26303855      ;      0.26301673      ;      0.26342249      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   89000    ;      0.26291347      ;      0.26289716      ;      0.26329139      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   90000    ;      0.26302248      ;      0.26300636      ;      0.26338693      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   91000    ;      0.26274401      ;      0.26275432      ;      0.26309621      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   92000    ;      0.26308867      ;      0.2630989       ;      0.26342043      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   93000    ;      0.2629779       ;       0.262988       ;      0.26329586      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   94000    ;      0.26272744      ;      0.26273206      ;      0.26304212      ;  2
       ['720m', '120m', '0m', '0m', '50G']         ;   95000    ;      0.26268589      ;      0.2626904       ;      0.26297906      ;  2
