    ['8640m', '1440m', '120m', '45m', '100G']      ;    1000    ;      0.20776659      ;      0.20776659      ;      0.20776659      ;  0
    ['8640m', '1440m', '120m', '45m', '100G']      ;    2000    ;      0.23787792      ;      0.23787792      ;      0.23924319      ;  2
    ['8640m', '1440m', '120m', '45m', '100G']      ;    3000    ;      0.24885383      ;      0.24885383      ;      0.25003573      ;  2
    ['8640m', '1440m', '120m', '45m', '100G']      ;    4000    ;      0.25327939      ;      0.25325605      ;      0.25444913      ;  2
    ['8640m', '1440m', '120m', '45m', '100G']      ;    5000    ;      0.25611544      ;      0.25604656      ;      0.2562919       ;  2
    ['8640m', '1440m', '120m', '45m', '100G']      ;    6000    ;      0.25944927      ;      0.2583923       ;      0.26003626      ;  2
    ['8640m', '1440m', '120m', '45m', '100G']      ;    7000    ;      0.25947145      ;      0.25856987      ;      0.26015031      ;  2
    ['8640m', '1440m', '120m', '45m', '100G']      ;    8000    ;      0.25980732      ;      0.25901753      ;      0.2606535       ;  2
    ['8640m', '1440m', '120m', '45m', '100G']      ;    9000    ;      0.25901863      ;      0.25831905      ;      0.25995669      ;  2
    ['8640m', '1440m', '120m', '45m', '100G']      ;   10000    ;      0.25994673      ;      0.2593112       ;      0.26086703      ;  2
    ['8640m', '1440m', '120m', '45m', '100G']      ;   11000    ;      0.25973168      ;      0.25915572      ;      0.2609472       ;  2
    ['8640m', '1440m', '120m', '45m', '100G']      ;   12000    ;      0.25908875      ;      0.25855866      ;      0.26027349      ;  2
    ['8640m', '1440m', '120m', '45m', '100G']      ;   13000    ;      0.26010916      ;      0.25961953      ;      0.26097172      ;  2
    ['8640m', '1440m', '120m', '45m', '100G']      ;   14000    ;      0.25973007      ;      0.25920674      ;      0.26021481      ;  2
    ['8640m', '1440m', '120m', '45m', '100G']      ;   15000    ;      0.26042375      ;      0.25993314      ;      0.2608141       ;  2
    ['8640m', '1440m', '120m', '45m', '100G']      ;   16000    ;      0.25973552      ;      0.2592636       ;      0.26002124      ;  2
    ['8640m', '1440m', '120m', '45m', '100G']      ;   17000    ;      0.26094702      ;      0.26050183      ;      0.26099074      ;  2
    ['8640m', '1440m', '120m', '45m', '100G']      ;   18000    ;      0.26047352      ;      0.26005465      ;      0.2604641       ;  1
