     ['8640m', '360m', '120m', '120m', '50G']      ;    1000    ;      0.20565999      ;      0.20565999      ;      0.20565999      ;  0
     ['8640m', '360m', '120m', '120m', '50G']      ;    2000    ;      0.23522703      ;      0.23522703      ;      0.23598273      ;  2
     ['8640m', '360m', '120m', '120m', '50G']      ;    3000    ;      0.24607499      ;      0.24600211      ;      0.24580048      ;  1
     ['8640m', '360m', '120m', '120m', '50G']      ;    4000    ;      0.25007305      ;      0.25038829      ;      0.2490382       ;  0
     ['8640m', '360m', '120m', '120m', '50G']      ;    5000    ;      0.25167912      ;      0.25193438      ;      0.25114816      ;  0
     ['8640m', '360m', '120m', '120m', '50G']      ;    6000    ;      0.25276491      ;      0.25297672      ;      0.25244603      ;  0
     ['8640m', '360m', '120m', '120m', '50G']      ;    7000    ;      0.25437135      ;      0.25439095      ;      0.25393423      ;  0
     ['8640m', '360m', '120m', '120m', '50G']      ;    8000    ;      0.25451049      ;      0.2545276       ;      0.25398284      ;  0
     ['8640m', '360m', '120m', '120m', '50G']      ;    9000    ;      0.25454253      ;      0.25455782      ;      0.25407121      ;  0
     ['8640m', '360m', '120m', '120m', '50G']      ;   10000    ;      0.25556412      ;      0.25557792      ;      0.25519159      ;  0
     ['8640m', '360m', '120m', '120m', '50G']      ;   11000    ;      0.2562519       ;      0.25626436      ;      0.25591835      ;  0
     ['8640m', '360m', '120m', '120m', '50G']      ;   12000    ;      0.25760266      ;      0.25761396      ;      0.2571525       ;  0
     ['8640m', '360m', '120m', '120m', '50G']      ;   13000    ;      0.25773004      ;      0.25774053      ;      0.25731325      ;  0
     ['8640m', '360m', '120m', '120m', '50G']      ;   14000    ;      0.25786883      ;      0.25781545      ;      0.25733733      ;  1
     ['8640m', '360m', '120m', '120m', '50G']      ;   15000    ;      0.25866207      ;      0.25861236      ;      0.2580871       ;  1
     ['8640m', '360m', '120m', '120m', '50G']      ;   16000    ;      0.25852466      ;      0.25847802      ;      0.25797999      ;  1
     ['8640m', '360m', '120m', '120m', '50G']      ;   17000    ;      0.25905958      ;      0.25901997      ;      0.2585386       ;  1
     ['8640m', '360m', '120m', '120m', '50G']      ;   18000    ;      0.25999793      ;      0.2599605       ;      0.25945285      ;  1
     ['8640m', '360m', '120m', '120m', '50G']      ;   19000    ;      0.26043594      ;       0.260389       ;      0.26009893      ;  1
     ['8640m', '360m', '120m', '120m', '50G']      ;   20000    ;      0.2604689       ;      0.26038074      ;      0.26009893      ;  1
     ['8640m', '360m', '120m', '120m', '50G']      ;   21000    ;      0.26044267      ;      0.2603589       ;      0.26009929      ;  1
     ['8640m', '360m', '120m', '120m', '50G']      ;   22000    ;      0.26102319      ;       0.260943       ;      0.26080835      ;  1
