    ['2880m', '1440m', '1080m', '120m', '50G']     ;    1000    ;      0.21039502      ;      0.21039502      ;      0.21039502      ;  0
    ['2880m', '1440m', '1080m', '120m', '50G']     ;    2000    ;      0.23962153      ;      0.23962153      ;      0.23817447      ;  0
    ['2880m', '1440m', '1080m', '120m', '50G']     ;    3000    ;      0.25084209      ;      0.25077975      ;      0.24917941      ;  1
    ['2880m', '1440m', '1080m', '120m', '50G']     ;    4000    ;      0.2584222       ;      0.2583755       ;      0.25709194      ;  1
    ['2880m', '1440m', '1080m', '120m', '50G']     ;    5000    ;      0.25764909      ;      0.25761172      ;      0.25638047      ;  1
    ['2880m', '1440m', '1080m', '120m', '50G']     ;    6000    ;      0.26068205      ;      0.26065072      ;      0.25961933      ;  1
    ['2880m', '1440m', '1080m', '120m', '50G']     ;    7000    ;      0.25900292      ;      0.25912645      ;      0.25826061      ;  0
    ['2880m', '1440m', '1080m', '120m', '50G']     ;    8000    ;      0.26150188      ;      0.26160976      ;      0.26097524      ;  0
    ['2880m', '1440m', '1080m', '120m', '50G']     ;    9000    ;      0.26217741      ;      0.26227385      ;      0.26198435      ;  0
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   10000    ;      0.26260757      ;      0.26269391      ;      0.2623322       ;  0
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   11000    ;      0.26253298      ;      0.26261121      ;      0.26216608      ;  0
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   12000    ;      0.26339763      ;      0.26346916      ;      0.26296073      ;  0
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   13000    ;      0.26383504      ;      0.26390114      ;      0.2633554       ;  0
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   14000    ;      0.26313591      ;      0.2631973       ;      0.26287037      ;  0
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   15000    ;      0.26311558      ;      0.26315427      ;      0.26294479      ;  0
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   16000    ;      0.26312247      ;      0.26315874      ;      0.26300949      ;  0
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   17000    ;      0.26313964      ;      0.26319325      ;      0.2631619       ;  0
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   18000    ;      0.26294664      ;      0.26299727      ;      0.26302716      ;  2
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   19000    ;      0.2634505       ;      0.26349831      ;      0.26352793      ;  2
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   20000    ;      0.26350603      ;      0.26355144      ;      0.26346892      ;  0
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   21000    ;      0.26313931      ;      0.26322967      ;      0.26315728      ;  0
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   22000    ;      0.2627916       ;      0.26287788      ;      0.2627638       ;  0
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   23000    ;       0.262867       ;      0.26294962      ;      0.26283556      ;  0
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   24000    ;      0.26256984      ;      0.26264882      ;      0.26251882      ;  0
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   25000    ;      0.26251435      ;      0.26255381      ;      0.2626732       ;  2
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   26000    ;      0.26273409      ;      0.26277196      ;      0.26289606      ;  2
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   27000    ;      0.26278248      ;      0.26281884      ;      0.26301533      ;  2
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   28000    ;      0.26253307      ;      0.26256812      ;      0.26272371      ;  2
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   29000    ;      0.2628172       ;      0.26285109      ;      0.26297718      ;  2
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   30000    ;      0.2629844       ;      0.26301712      ;      0.26317829      ;  2
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   31000    ;      0.26340124      ;      0.26343298      ;      0.26355863      ;  2
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   32000    ;      0.26346248      ;      0.26349324      ;      0.26364401      ;  2
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   33000    ;      0.2633006       ;      0.26330313      ;      0.26346204      ;  2
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   34000    ;      0.26330653      ;      0.26330897      ;      0.26350802      ;  2
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   35000    ;      0.26353014      ;      0.26353252      ;      0.26371226      ;  2
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   36000    ;      0.26338103      ;      0.26338339      ;      0.2635408       ;  2
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   37000    ;      0.26327795      ;      0.26328018      ;      0.26334244      ;  2
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   38000    ;      0.26329088      ;      0.26329309      ;      0.26338089      ;  2
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   39000    ;      0.26325083      ;       0.263253       ;      0.26330459      ;  2
