     ['1440m', '1080m', '120m', '0m', '100G']      ;    1000    ;      0.21192904      ;      0.21192904      ;      0.21192904      ;  0
     ['1440m', '1080m', '120m', '0m', '100G']      ;    2000    ;      0.23455982      ;      0.23455982      ;      0.23597571      ;  2
     ['1440m', '1080m', '120m', '0m', '100G']      ;    3000    ;      0.24783932      ;      0.24783932      ;      0.24854746      ;  2
     ['1440m', '1080m', '120m', '0m', '100G']      ;    4000    ;      0.25627929      ;      0.25627929      ;      0.25486881      ;  0
     ['1440m', '1080m', '120m', '0m', '100G']      ;    5000    ;      0.25565958      ;      0.25565958      ;      0.25408459      ;  0
     ['1440m', '1080m', '120m', '0m', '100G']      ;    6000    ;      0.25673142      ;      0.25673142      ;      0.25533715      ;  0
     ['1440m', '1080m', '120m', '0m', '100G']      ;    7000    ;      0.25797275      ;      0.25797275      ;      0.25684559      ;  0
     ['1440m', '1080m', '120m', '0m', '100G']      ;    8000    ;      0.2578001       ;      0.2578001       ;      0.25734934      ;  0
     ['1440m', '1080m', '120m', '0m', '100G']      ;    9000    ;      0.25803795      ;      0.25803795      ;      0.25764239      ;  0
     ['1440m', '1080m', '120m', '0m', '100G']      ;   10000    ;      0.25856116      ;      0.25851902      ;      0.25834742      ;  1
     ['1440m', '1080m', '120m', '0m', '100G']      ;   11000    ;      0.25926128      ;      0.2592231       ;      0.25906879      ;  1
     ['1440m', '1080m', '120m', '0m', '100G']      ;   12000    ;      0.25965622      ;      0.25962111      ;      0.25963253      ;  1
     ['1440m', '1080m', '120m', '0m', '100G']      ;   13000    ;      0.25985315      ;      0.25988895      ;      0.25969487      ;  0
     ['1440m', '1080m', '120m', '0m', '100G']      ;   14000    ;      0.25977623      ;      0.25974479      ;      0.25959989      ;  1
     ['1440m', '1080m', '120m', '0m', '100G']      ;   15000    ;      0.26119256      ;      0.26116312      ;      0.26078579      ;  1
     ['1440m', '1080m', '120m', '0m', '100G']      ;   16000    ;      0.26044592      ;      0.26041827      ;      0.26028875      ;  1
     ['1440m', '1080m', '120m', '0m', '100G']      ;   17000    ;      0.26131955      ;      0.2612935       ;      0.26127839      ;  1
     ['1440m', '1080m', '120m', '0m', '100G']      ;   18000    ;      0.26128596      ;      0.26126131      ;      0.26125917      ;  1
     ['1440m', '1080m', '120m', '0m', '100G']      ;   19000    ;      0.26199114      ;      0.26196772      ;      0.26191616      ;  1
     ['1440m', '1080m', '120m', '0m', '100G']      ;   20000    ;      0.26314011      ;      0.26311782      ;      0.26309049      ;  1
     ['1440m', '1080m', '120m', '0m', '100G']      ;   21000    ;      0.26332107      ;      0.26329982      ;      0.26326805      ;  1
     ['1440m', '1080m', '120m', '0m', '100G']      ;   22000    ;      0.2630313       ;      0.26301107      ;      0.26299846      ;  1
     ['1440m', '1080m', '120m', '0m', '100G']      ;   23000    ;      0.26275852      ;      0.26273915      ;      0.26270905      ;  1
     ['1440m', '1080m', '120m', '0m', '100G']      ;   24000    ;      0.26257747      ;      0.26255888      ;      0.26250824      ;  1
