    ['2880m', '1080m', '360m', '45m', '100G']      ;    1000    ;      0.21646877      ;      0.21646877      ;      0.21646877      ;  0
    ['2880m', '1080m', '360m', '45m', '100G']      ;    2000    ;      0.24358863      ;      0.24406086      ;      0.24440388      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;    3000    ;      0.25463068      ;      0.25494292      ;      0.25478572      ;  0
    ['2880m', '1080m', '360m', '45m', '100G']      ;    4000    ;      0.25721031      ;      0.25731045      ;      0.25709218      ;  0
    ['2880m', '1080m', '360m', '45m', '100G']      ;    5000    ;      0.26152948      ;      0.2615225       ;      0.26162526      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;    6000    ;      0.26397574      ;      0.2639699       ;      0.26411021      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;    7000    ;      0.26315042      ;      0.26314542      ;      0.26341519      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;    8000    ;      0.26304266      ;      0.26303831      ;      0.26335001      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;    9000    ;      0.26258379      ;      0.26257995      ;      0.26285595      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;   10000    ;      0.26331249      ;       0.263309       ;      0.26397434      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;   11000    ;      0.26277184      ;      0.26277182      ;      0.26333889      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;   12000    ;      0.26399052      ;      0.26399049      ;      0.2646246       ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;   13000    ;      0.26405451      ;      0.26405451      ;      0.26453859      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;   14000    ;      0.26430106      ;      0.26430106      ;      0.26464173      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;   15000    ;      0.26464412      ;      0.26465246      ;      0.26495105      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;   16000    ;      0.2638281       ;      0.26383591      ;      0.26413485      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;   17000    ;      0.26427498      ;      0.26430017      ;      0.26461384      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;   18000    ;      0.26388127      ;      0.26390487      ;      0.26413402      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;   19000    ;      0.26396725      ;      0.2639896       ;      0.26418954      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;   20000    ;      0.26348677      ;      0.26350802      ;      0.26366621      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;   21000    ;      0.26359224      ;      0.26357454      ;      0.26370609      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;   22000    ;      0.26380241      ;      0.26378554      ;      0.26382753      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;   23000    ;      0.26512477      ;      0.26510864      ;      0.26511854      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   24000    ;      0.26491424      ;      0.26488057      ;      0.26493645      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;   25000    ;      0.26511788      ;      0.26508552      ;      0.26506492      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   26000    ;      0.26618707      ;      0.26615602      ;      0.26612079      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   27000    ;      0.26583043      ;      0.26580057      ;      0.26588058      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;   28000    ;      0.26544696      ;      0.26541811      ;      0.26543623      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   29000    ;      0.26523903      ;      0.26521319      ;      0.26526865      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;   30000    ;      0.26509288      ;      0.26506791      ;      0.26510119      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;   31000    ;      0.2651988       ;      0.26517457      ;      0.26519504      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   32000    ;      0.26525721      ;      0.26523378      ;      0.2652235       ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   33000    ;      0.26504201      ;      0.2650193       ;      0.26501697      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   34000    ;      0.26527953      ;      0.26525748      ;      0.26515314      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   35000    ;      0.26493508      ;      0.26490891      ;      0.26480442      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   36000    ;      0.26525447      ;      0.26513416      ;      0.26500615      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   37000    ;      0.2651704       ;      0.26505315      ;      0.26493788      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   38000    ;      0.2649371       ;      0.26482278      ;      0.26475382      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   39000    ;      0.26501271      ;      0.26490122      ;      0.26481497      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   40000    ;      0.26480639      ;      0.26469761      ;      0.26458392      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   41000    ;      0.26442161      ;      0.26431561      ;      0.26424456      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   42000    ;      0.26462597      ;      0.26452246      ;      0.26449728      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   43000    ;      0.26462677      ;      0.26452559      ;      0.26445979      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   44000    ;      0.26445687      ;      0.26435551      ;      0.26436314      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   45000    ;      0.26450032      ;      0.26440123      ;      0.26441309      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   46000    ;      0.26469493      ;      0.26459792      ;      0.26460713      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   47000    ;      0.26452824      ;      0.26443329      ;      0.26447281      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   48000    ;      0.26453674      ;      0.26444384      ;      0.26446268      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   49000    ;      0.26454574      ;      0.26445487      ;      0.26449654      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   50000    ;      0.26458672      ;      0.26449752      ;      0.26448995      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   51000    ;      0.26434237      ;      0.26425487      ;      0.26423985      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   52000    ;      0.26450869      ;      0.26442289      ;      0.26440653      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   53000    ;      0.26446855      ;      0.26438433      ;      0.2643683       ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   54000    ;      0.26449987      ;      0.26441729      ;      0.26444227      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   55000    ;       0.264312       ;      0.26422793      ;      0.26425913      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   56000    ;      0.26419714      ;      0.26411468      ;      0.26418141      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   57000    ;      0.26433975      ;      0.26425874      ;      0.26435405      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;   58000    ;      0.26420236      ;      0.26412269      ;      0.26425588      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;   59000    ;      0.26426905      ;      0.2641907       ;      0.26432908      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;   60000    ;      0.26420525      ;      0.26412818      ;      0.2643109       ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;   61000    ;      0.26410535      ;      0.2640295       ;      0.26419106      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;   62000    ;      0.26403111      ;      0.26395664      ;      0.26411533      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;   63000    ;      0.26396668      ;      0.2638934       ;      0.26406115      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;   64000    ;      0.26381081      ;      0.2637369       ;      0.26388705      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;   65000    ;      0.26387581      ;      0.26379848      ;      0.26390028      ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;   66000    ;      0.26393241      ;      0.2638562       ;      0.2639364       ;  2
    ['2880m', '1080m', '360m', '45m', '100G']      ;   67000    ;      0.26393783      ;      0.2638627       ;      0.26393509      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   68000    ;      0.2638917       ;      0.26381773      ;      0.26386836      ;  1
    ['2880m', '1080m', '360m', '45m', '100G']      ;   69000    ;      0.26391816      ;      0.26384524      ;      0.26389083      ;  1
