     ['1440m', '240m', '120m', '45m', '50G']       ;    1000    ;      0.21888889      ;      0.21888889      ;      0.21888889      ;  0
     ['1440m', '240m', '120m', '45m', '50G']       ;    2000    ;      0.23135284      ;      0.23135284      ;      0.23237431      ;  2
     ['1440m', '240m', '120m', '45m', '50G']       ;    3000    ;      0.24292549      ;      0.24292549      ;       0.245239       ;  2
     ['1440m', '240m', '120m', '45m', '50G']       ;    4000    ;      0.24587534      ;      0.24587534      ;      0.24800219      ;  2
     ['1440m', '240m', '120m', '45m', '50G']       ;    5000    ;      0.25417271      ;      0.25417271      ;      0.25595936      ;  2
     ['1440m', '240m', '120m', '45m', '50G']       ;    6000    ;      0.25486118      ;      0.25486118      ;      0.25749022      ;  2
     ['1440m', '240m', '120m', '45m', '50G']       ;    7000    ;      0.25574449      ;      0.2556214       ;      0.2580815       ;  2
     ['1440m', '240m', '120m', '45m', '50G']       ;    8000    ;      0.25651634      ;      0.25612342      ;      0.25872055      ;  2
     ['1440m', '240m', '120m', '45m', '50G']       ;    9000    ;      0.25643188      ;      0.25607958      ;      0.25849771      ;  2
     ['1440m', '240m', '120m', '45m', '50G']       ;   10000    ;      0.25646704      ;      0.25615066      ;      0.25851327      ;  2
     ['1440m', '240m', '120m', '45m', '50G']       ;   11000    ;      0.25791198      ;      0.25762424      ;      0.25997484      ;  2
     ['1440m', '240m', '120m', '45m', '50G']       ;   12000    ;      0.25626644      ;      0.25600433      ;      0.25832477      ;  2
     ['1440m', '240m', '120m', '45m', '50G']       ;   13000    ;      0.25836739      ;      0.25812212      ;      0.26021087      ;  2
     ['1440m', '240m', '120m', '45m', '50G']       ;   14000    ;      0.25792736      ;      0.25770909      ;      0.25956374      ;  2
     ['1440m', '240m', '120m', '45m', '50G']       ;   15000    ;      0.25844839      ;      0.2582446       ;      0.26012307      ;  2
     ['1440m', '240m', '120m', '45m', '50G']       ;   16000    ;      0.2592687       ;      0.25907692      ;      0.26038975      ;  2
     ['1440m', '240m', '120m', '45m', '50G']       ;   17000    ;      0.25914675      ;      0.25896615      ;      0.26032671      ;  2
     ['1440m', '240m', '120m', '45m', '50G']       ;   18000    ;      0.2608248       ;      0.26065433      ;      0.26190335      ;  2
     ['1440m', '240m', '120m', '45m', '50G']       ;   19000    ;      0.26125026      ;      0.26108894      ;      0.26227793      ;  2
     ['1440m', '240m', '120m', '45m', '50G']       ;   20000    ;      0.26184946      ;      0.26169547      ;      0.26295435      ;  2
