      ['10080m', '720m', '60m', '0m', '25G']       ;    1000    ;      0.20904617      ;      0.20904617      ;      0.20904617      ;  0
      ['10080m', '720m', '60m', '0m', '25G']       ;    2000    ;      0.23533565      ;      0.23533565      ;      0.23764813      ;  2
      ['10080m', '720m', '60m', '0m', '25G']       ;    3000    ;      0.24350823      ;      0.24350823      ;      0.2451904       ;  2
      ['10080m', '720m', '60m', '0m', '25G']       ;    4000    ;      0.24850366      ;      0.24850366      ;      0.2497596       ;  2
      ['10080m', '720m', '60m', '0m', '25G']       ;    5000    ;      0.25140232      ;      0.25140232      ;      0.25252256      ;  2
      ['10080m', '720m', '60m', '0m', '25G']       ;    6000    ;      0.25722566      ;      0.25722566      ;      0.25763014      ;  2
      ['10080m', '720m', '60m', '0m', '25G']       ;    7000    ;      0.25870579      ;      0.25870579      ;      0.25929019      ;  2
      ['10080m', '720m', '60m', '0m', '25G']       ;    8000    ;      0.2602132       ;      0.2602132       ;      0.26025373      ;  2
      ['10080m', '720m', '60m', '0m', '25G']       ;    9000    ;      0.26008624      ;      0.26008624      ;      0.25986722      ;  0
      ['10080m', '720m', '60m', '0m', '25G']       ;   10000    ;      0.26038972      ;      0.26038972      ;      0.26056036      ;  2
      ['10080m', '720m', '60m', '0m', '25G']       ;   11000    ;      0.26012424      ;      0.26002964      ;      0.26029035      ;  2
      ['10080m', '720m', '60m', '0m', '25G']       ;   12000    ;      0.26028186      ;      0.26019511      ;      0.26047683      ;  2
      ['10080m', '720m', '60m', '0m', '25G']       ;   13000    ;      0.26038906      ;      0.26030877      ;      0.26046419      ;  2
      ['10080m', '720m', '60m', '0m', '25G']       ;   14000    ;      0.26109591      ;      0.26102144      ;      0.26109266      ;  1
      ['10080m', '720m', '60m', '0m', '25G']       ;   15000    ;      0.26083851      ;      0.2607016       ;      0.26076773      ;  1
      ['10080m', '720m', '60m', '0m', '25G']       ;   16000    ;      0.26139167      ;      0.2612628       ;      0.26138642      ;  1
      ['10080m', '720m', '60m', '0m', '25G']       ;   17000    ;      0.26188561      ;      0.2617645       ;      0.2618776       ;  1
      ['10080m', '720m', '60m', '0m', '25G']       ;   18000    ;      0.26193854      ;      0.26182401      ;      0.26192436      ;  1
      ['10080m', '720m', '60m', '0m', '25G']       ;   19000    ;      0.26189983      ;      0.26179141      ;      0.2619746       ;  2
      ['10080m', '720m', '60m', '0m', '25G']       ;   20000    ;      0.26255253      ;      0.2624495       ;      0.26236904      ;  1
      ['10080m', '720m', '60m', '0m', '25G']       ;   21000    ;      0.26398215      ;      0.2638717       ;      0.26381496      ;  1
      ['10080m', '720m', '60m', '0m', '25G']       ;   22000    ;      0.26367292      ;      0.26356763      ;      0.26355273      ;  1
      ['10080m', '720m', '60m', '0m', '25G']       ;   23000    ;      0.26377937      ;      0.26367891      ;      0.26374483      ;  1
      ['10080m', '720m', '60m', '0m', '25G']       ;   24000    ;      0.26355556      ;      0.26345947      ;      0.26344508      ;  1
      ['10080m', '720m', '60m', '0m', '25G']       ;   25000    ;      0.26329112      ;      0.26315719      ;      0.26318508      ;  1
      ['10080m', '720m', '60m', '0m', '25G']       ;   26000    ;      0.2631855       ;      0.26305684      ;      0.26312533      ;  1
      ['10080m', '720m', '60m', '0m', '25G']       ;   27000    ;      0.26337811      ;      0.2632544       ;      0.26324952      ;  1
