     ['5760m', '360m', '60m', '15m', '125G']       ;    1000    ;      0.22134398      ;      0.22134398      ;      0.22134398      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;    2000    ;      0.23881371      ;      0.23881371      ;      0.2392195       ;  2
     ['5760m', '360m', '60m', '15m', '125G']       ;    3000    ;      0.24326439      ;      0.24357343      ;      0.24352831      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;    4000    ;      0.24741092      ;      0.24764088      ;      0.24766219      ;  2
     ['5760m', '360m', '60m', '15m', '125G']       ;    5000    ;       0.247834       ;      0.24801733      ;      0.24798912      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;    6000    ;      0.25102347      ;      0.25117546      ;      0.25100631      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;    7000    ;      0.25267482      ;      0.25281307      ;      0.25200048      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;    8000    ;      0.25282437      ;      0.25294563      ;      0.2524671       ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;    9000    ;      0.25561535      ;       0.255734       ;      0.25498879      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   10000    ;      0.25457245      ;      0.25467816      ;      0.25412115      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   11000    ;      0.25605911      ;      0.25615582      ;      0.25566238      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   12000    ;      0.25550821      ;      0.25567067      ;      0.25525874      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   13000    ;      0.25640687      ;      0.2565569       ;      0.25606489      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   14000    ;      0.25692517      ;      0.25706455      ;      0.25666824      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   15000    ;      0.25942624      ;      0.25955713      ;      0.25916654      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   16000    ;      0.25861675      ;      0.2587387       ;      0.25792393      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   17000    ;      0.2567001       ;      0.25678727      ;      0.25641236      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   18000    ;      0.25841206      ;      0.25849435      ;      0.25796163      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   19000    ;      0.25855002      ;      0.25860056      ;      0.25810379      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   20000    ;      0.25769296      ;      0.25774106      ;      0.25726515      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   21000    ;      0.25735754      ;      0.25740319      ;      0.2570363       ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   22000    ;      0.25854382      ;      0.25862801      ;      0.25818017      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   23000    ;      0.25929201      ;      0.2593725       ;      0.2588807       ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   24000    ;      0.25882971      ;      0.25890681      ;      0.25855958      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   25000    ;      0.25885776      ;      0.25889614      ;      0.25859475      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   26000    ;      0.25830382      ;      0.2583406       ;      0.25803018      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   27000    ;      0.25930497      ;      0.25934032      ;       0.258986       ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   28000    ;      0.25953004      ;      0.2595641       ;      0.25911894      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   29000    ;      0.25971389      ;      0.25973955      ;      0.25940517      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   30000    ;      0.26075888      ;      0.26075426      ;      0.2604357       ;  1
     ['5760m', '360m', '60m', '15m', '125G']       ;   31000    ;      0.26081342      ;      0.26080897      ;      0.26047087      ;  1
     ['5760m', '360m', '60m', '15m', '125G']       ;   32000    ;      0.26163515      ;      0.26163083      ;      0.26135686      ;  1
     ['5760m', '360m', '60m', '15m', '125G']       ;   33000    ;      0.26158381      ;      0.2615535       ;      0.26139015      ;  1
     ['5760m', '360m', '60m', '15m', '125G']       ;   34000    ;      0.26197997      ;      0.26195058      ;      0.26178041      ;  1
     ['5760m', '360m', '60m', '15m', '125G']       ;   35000    ;      0.26188764      ;      0.26185906      ;      0.26171607      ;  1
     ['5760m', '360m', '60m', '15m', '125G']       ;   36000    ;      0.26175034      ;      0.26193601      ;      0.26162902      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   37000    ;      0.26152438      ;      0.2617054       ;      0.26136884      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   38000    ;      0.26155022      ;      0.26172662      ;      0.26138878      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   39000    ;      0.26069081      ;      0.26086226      ;      0.26052511      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   40000    ;      0.26124197      ;      0.26140907      ;      0.26096135      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   41000    ;      0.26173332      ;      0.26190388      ;      0.26152128      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   42000    ;      0.26149011      ;      0.26165631      ;      0.26129052      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   43000    ;      0.26237848      ;      0.26254085      ;      0.26218805      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   44000    ;      0.26309854      ;      0.26325729      ;      0.26290777      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   45000    ;      0.26220596      ;      0.26236394      ;      0.26181689      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   46000    ;      0.26204649      ;      0.2622011       ;      0.26170892      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   47000    ;      0.26232585      ;      0.26245973      ;      0.26196924      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   48000    ;      0.26165178      ;      0.26178268      ;      0.26133773      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   49000    ;      0.26221395      ;      0.26234245      ;      0.26188165      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   50000    ;      0.26224586      ;      0.26237184      ;      0.26186097      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   51000    ;      0.26209652      ;      0.26221451      ;      0.26167268      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   52000    ;      0.26219928      ;      0.26231512      ;      0.26181704      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   53000    ;      0.26200929      ;      0.26211488      ;      0.26163155      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   54000    ;      0.2614598       ;      0.26156336      ;      0.2610656       ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   55000    ;      0.26156291      ;      0.26165938      ;      0.26112473      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   56000    ;      0.26182005      ;      0.26191473      ;      0.26141322      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   57000    ;      0.26224053      ;      0.26233351      ;      0.26188859      ;  0
     ['5760m', '360m', '60m', '15m', '125G']       ;   58000    ;      0.26207742      ;      0.26216877      ;      0.26172107      ;  0
