     ['8640m', '360m', '240m', '30m', '75G']       ;    1000    ;      0.21027862      ;      0.21027862      ;      0.21027862      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;    2000    ;      0.23651876      ;      0.23651876      ;      0.23755535      ;  2
     ['8640m', '360m', '240m', '30m', '75G']       ;    3000    ;       0.237296       ;       0.237296       ;      0.23767249      ;  2
     ['8640m', '360m', '240m', '30m', '75G']       ;    4000    ;      0.24798441      ;      0.24793157      ;      0.24827193      ;  2
     ['8640m', '360m', '240m', '30m', '75G']       ;    5000    ;      0.25080165      ;      0.25075912      ;      0.25109014      ;  2
     ['8640m', '360m', '240m', '30m', '75G']       ;    6000    ;      0.25208417      ;      0.25204846      ;      0.25240076      ;  2
     ['8640m', '360m', '240m', '30m', '75G']       ;    7000    ;      0.25301567      ;      0.25298542      ;      0.25363663      ;  2
     ['8640m', '360m', '240m', '30m', '75G']       ;    8000    ;      0.25208557      ;      0.25217104      ;      0.25250292      ;  2
     ['8640m', '360m', '240m', '30m', '75G']       ;    9000    ;      0.25514475      ;      0.25512576      ;      0.25540695      ;  2
     ['8640m', '360m', '240m', '30m', '75G']       ;   10000    ;      0.25521341      ;      0.25517645      ;      0.25543046      ;  2
     ['8640m', '360m', '240m', '30m', '75G']       ;   11000    ;      0.25599676      ;      0.25596324      ;      0.2562871       ;  2
     ['8640m', '360m', '240m', '30m', '75G']       ;   12000    ;      0.25613403      ;      0.25610331      ;      0.25630444      ;  2
     ['8640m', '360m', '240m', '30m', '75G']       ;   13000    ;      0.25732416      ;      0.25736302      ;      0.25764015      ;  2
     ['8640m', '360m', '240m', '30m', '75G']       ;   14000    ;      0.25918677      ;      0.25922292      ;      0.25949049      ;  2
     ['8640m', '360m', '240m', '30m', '75G']       ;   15000    ;      0.25978521      ;      0.25976914      ;      0.26014343      ;  2
     ['8640m', '360m', '240m', '30m', '75G']       ;   16000    ;      0.25929162      ;      0.25927651      ;      0.25974041      ;  2
     ['8640m', '360m', '240m', '30m', '75G']       ;   17000    ;      0.25963017      ;      0.2596159       ;      0.25994658      ;  2
     ['8640m', '360m', '240m', '30m', '75G']       ;   18000    ;      0.26007608      ;      0.26006261      ;      0.26037389      ;  2
     ['8640m', '360m', '240m', '30m', '75G']       ;   19000    ;      0.25989366      ;      0.25988093      ;      0.26019466      ;  2
     ['8640m', '360m', '240m', '30m', '75G']       ;   20000    ;      0.26018605      ;      0.26017392      ;      0.26051509      ;  2
     ['8640m', '360m', '240m', '30m', '75G']       ;   21000    ;      0.25942257      ;      0.25943798      ;      0.25973254      ;  2
     ['8640m', '360m', '240m', '30m', '75G']       ;   22000    ;      0.25991735      ;      0.25993213      ;      0.26018876      ;  2
     ['8640m', '360m', '240m', '30m', '75G']       ;   23000    ;      0.25945422      ;      0.25954235      ;      0.2597051       ;  2
     ['8640m', '360m', '240m', '30m', '75G']       ;   24000    ;      0.26065254      ;      0.26073712      ;      0.26074281      ;  2
     ['8640m', '360m', '240m', '30m', '75G']       ;   25000    ;      0.26016501      ;      0.26024601      ;      0.26016775      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   26000    ;      0.26019812      ;      0.26031059      ;      0.26012453      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   27000    ;      0.26038349      ;      0.26049227      ;      0.26022103      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   28000    ;      0.26047316      ;      0.26056883      ;      0.26034045      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   29000    ;      0.26063421      ;      0.26072663      ;      0.26036942      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   30000    ;      0.26089522      ;      0.26098445      ;      0.26061231      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   31000    ;      0.26063874      ;      0.26071766      ;      0.26039648      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   32000    ;      0.26106307      ;      0.2611396       ;      0.26080969      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   33000    ;      0.26118574      ;      0.26126003      ;      0.26091778      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   34000    ;      0.26135615      ;      0.26142812      ;      0.26068637      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   35000    ;      0.26162055      ;      0.26169044      ;      0.26110917      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   36000    ;      0.26124492      ;      0.26131281      ;      0.2607598       ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   37000    ;      0.2611908       ;      0.26125669      ;      0.26078379      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   38000    ;      0.26109156      ;      0.26113284      ;      0.26068598      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   39000    ;      0.2608605       ;      0.26090074      ;      0.26045048      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   40000    ;      0.26121283      ;      0.26125211      ;      0.26086372      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   41000    ;      0.2610305       ;      0.26106879      ;      0.26069331      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   42000    ;      0.26108575      ;      0.26112315      ;      0.26072839      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   43000    ;      0.26120412      ;      0.26124066      ;      0.26085508      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   44000    ;      0.26113117      ;      0.26116684      ;      0.26078168      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   45000    ;      0.26102135      ;      0.26105621      ;      0.26068255      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   46000    ;      0.26078245      ;      0.26081064      ;      0.26043969      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   47000    ;      0.2610001       ;      0.26104608      ;      0.26068294      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   48000    ;      0.26086533      ;      0.26091149      ;      0.26059556      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   49000    ;      0.26125762      ;      0.26130286      ;      0.26098877      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   50000    ;      0.26130575      ;      0.26135015      ;      0.26102695      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   51000    ;       0.261318       ;      0.26136148      ;      0.26103991      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   52000    ;      0.26119354      ;      0.26123023      ;      0.26092955      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   53000    ;      0.26155093      ;      0.2615869       ;      0.26133066      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   54000    ;      0.26153752      ;      0.26157647      ;      0.2613267       ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   55000    ;      0.26155099      ;      0.26158544      ;      0.26135069      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   56000    ;      0.26167381      ;      0.2617076       ;      0.26147819      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   57000    ;      0.26139295      ;      0.26142615      ;      0.26123831      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   58000    ;      0.26152277      ;      0.26155052      ;      0.26132062      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   59000    ;      0.26188207      ;      0.2619094       ;      0.26168025      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   60000    ;      0.2619845       ;      0.26201138      ;      0.26183248      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   61000    ;      0.26198563      ;      0.26201209      ;      0.26193482      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   62000    ;      0.26183113      ;      0.26185262      ;      0.26175931      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   63000    ;      0.26188773      ;      0.26190886      ;      0.26173934      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   64000    ;      0.26197836      ;      0.26199913      ;      0.26181048      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   65000    ;      0.26177615      ;      0.26179659      ;      0.26164594      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   66000    ;      0.26190212      ;      0.26192224      ;      0.26174235      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   67000    ;      0.26188508      ;      0.2619049       ;      0.26173332      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   68000    ;       0.26165        ;      0.26166955      ;      0.26150054      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   69000    ;       0.261774       ;      0.26179326      ;      0.26160511      ;  0
     ['8640m', '360m', '240m', '30m', '75G']       ;   70000    ;      0.26174498      ;      0.26173496      ;      0.26156342      ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   71000    ;      0.26190645      ;      0.26189259      ;      0.26172379      ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   72000    ;      0.26211548      ;      0.2621018       ;      0.26193303      ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   73000    ;      0.26211905      ;      0.26210555      ;      0.26194629      ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   74000    ;      0.26218551      ;      0.26217216      ;      0.26201159      ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   75000    ;      0.26189238      ;      0.26184276      ;      0.2616694       ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   76000    ;      0.26218671      ;      0.26212588      ;      0.26198915      ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   77000    ;      0.26183054      ;      0.26177049      ;      0.26164895      ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   78000    ;      0.26191851      ;      0.26185924      ;      0.26172206      ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   79000    ;      0.26185894      ;      0.26180038      ;      0.26166365      ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   80000    ;      0.2618064       ;      0.26174858      ;      0.26163775      ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   81000    ;      0.26183513      ;      0.26177803      ;      0.26166266      ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   82000    ;      0.26190513      ;      0.26184872      ;      0.26172489      ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   83000    ;      0.26188323      ;      0.2618275       ;      0.26172292      ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   84000    ;      0.26182017      ;      0.26176506      ;      0.26166493      ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   85000    ;      0.26190668      ;      0.26185319      ;      0.2617504       ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   86000    ;      0.26182505      ;      0.26177037      ;      0.26166999      ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   87000    ;      0.26171905      ;      0.26166797      ;      0.26157165      ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   88000    ;      0.26176557      ;      0.26171508      ;      0.26160863      ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   89000    ;      0.26158002      ;      0.26153019      ;      0.26146075      ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   90000    ;      0.26165852      ;      0.2616092       ;      0.26153842      ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   91000    ;      0.26161721      ;      0.26157656      ;      0.26149824      ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   92000    ;      0.2614361       ;      0.26139584      ;      0.26131544      ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   93000    ;      0.26169884      ;      0.26165897      ;      0.26158214      ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   94000    ;      0.26139963      ;      0.26136151      ;      0.26131377      ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   95000    ;      0.26155531      ;      0.26151761      ;      0.26146534      ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   96000    ;      0.26161507      ;      0.26157779      ;      0.26153368      ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   97000    ;      0.26161641      ;      0.26157764      ;      0.26157966      ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   98000    ;      0.26152873      ;      0.2614904       ;      0.26148769      ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   99000    ;      0.26162496      ;      0.26158693      ;      0.2615985       ;  1
     ['8640m', '360m', '240m', '30m', '75G']       ;   100000   ;      0.26192871      ;      0.26188251      ;      0.26185879      ;  1
