      ['10080m', '120m', '0m', '0m', '75G']        ;    1000    ;      0.19037254      ;      0.19037254      ;      0.19028696      ;  0
      ['10080m', '120m', '0m', '0m', '75G']        ;    2000    ;      0.22891782      ;      0.22891782      ;      0.22834074      ;  0
      ['10080m', '120m', '0m', '0m', '75G']        ;    3000    ;      0.25303605      ;      0.25303605      ;      0.25262126      ;  0
      ['10080m', '120m', '0m', '0m', '75G']        ;    4000    ;      0.25620732      ;      0.25637296      ;      0.2555086       ;  0
      ['10080m', '120m', '0m', '0m', '75G']        ;    5000    ;      0.25587043      ;      0.25600117      ;      0.25574663      ;  0
      ['10080m', '120m', '0m', '0m', '75G']        ;    6000    ;      0.25397047      ;      0.25408009      ;      0.25388604      ;  0
      ['10080m', '120m', '0m', '0m', '75G']        ;    7000    ;      0.25223467      ;      0.25237033      ;      0.2516745       ;  0
      ['10080m', '120m', '0m', '0m', '75G']        ;    8000    ;      0.25428012      ;      0.2542924       ;      0.25357977      ;  0
      ['10080m', '120m', '0m', '0m', '75G']        ;    9000    ;      0.25405636      ;      0.25406724      ;      0.2534214       ;  0
      ['10080m', '120m', '0m', '0m', '75G']        ;   10000    ;      0.25397187      ;      0.25398162      ;      0.25335056      ;  0
      ['10080m', '120m', '0m', '0m', '75G']        ;   11000    ;      0.26055744      ;      0.26056653      ;      0.25989357      ;  0
      ['10080m', '120m', '0m', '0m', '75G']        ;   12000    ;      0.25899583      ;      0.25900406      ;      0.25829586      ;  0
      ['10080m', '120m', '0m', '0m', '75G']        ;   13000    ;      0.25828385      ;      0.25835505      ;      0.2576077       ;  0
      ['10080m', '120m', '0m', '0m', '75G']        ;   14000    ;      0.25925237      ;      0.25931892      ;      0.25862804      ;  0
      ['10080m', '120m', '0m', '0m', '75G']        ;   15000    ;      0.25920933      ;      0.25923866      ;      0.25891739      ;  0
      ['10080m', '120m', '0m', '0m', '75G']        ;   16000    ;      0.25944331      ;      0.25947076      ;      0.25912085      ;  0
      ['10080m', '120m', '0m', '0m', '75G']        ;   17000    ;      0.25980601      ;      0.25983173      ;      0.25943705      ;  0
      ['10080m', '120m', '0m', '0m', '75G']        ;   18000    ;      0.26060566      ;      0.26062992      ;      0.26013747      ;  0
      ['10080m', '120m', '0m', '0m', '75G']        ;   19000    ;      0.2604962       ;      0.26051918      ;      0.26012719      ;  0
      ['10080m', '120m', '0m', '0m', '75G']        ;   20000    ;      0.26166716      ;      0.26168904      ;      0.26131555      ;  0
      ['10080m', '120m', '0m', '0m', '75G']        ;   21000    ;      0.25981104      ;      0.25981173      ;      0.25952587      ;  0
      ['10080m', '120m', '0m', '0m', '75G']        ;   22000    ;      0.26045626      ;      0.26045692      ;      0.26027834      ;  0
      ['10080m', '120m', '0m', '0m', '75G']        ;   23000    ;      0.25988284      ;      0.25988346      ;      0.25974903      ;  0
      ['10080m', '120m', '0m', '0m', '75G']        ;   24000    ;      0.26033053      ;      0.26033109      ;      0.26033145      ;  2
      ['10080m', '120m', '0m', '0m', '75G']        ;   25000    ;      0.25993624      ;      0.25990298      ;        0.2599        ;  1
      ['10080m', '120m', '0m', '0m', '75G']        ;   26000    ;      0.26041415      ;      0.26038209      ;      0.26024723      ;  1
      ['10080m', '120m', '0m', '0m', '75G']        ;   27000    ;      0.2603797       ;      0.2603488       ;      0.26060513      ;  2
      ['10080m', '120m', '0m', '0m', '75G']        ;   28000    ;      0.2611011       ;      0.26107129      ;      0.26108584      ;  1
      ['10080m', '120m', '0m', '0m', '75G']        ;   29000    ;      0.26045358      ;      0.26042476      ;      0.2604889       ;  2
      ['10080m', '120m', '0m', '0m', '75G']        ;   30000    ;      0.26031837      ;      0.26029053      ;      0.26040807      ;  2
      ['10080m', '120m', '0m', '0m', '75G']        ;   31000    ;      0.26039308      ;      0.26036611      ;      0.26041752      ;  2
      ['10080m', '120m', '0m', '0m', '75G']        ;   32000    ;      0.26083112      ;      0.26080495      ;      0.26088014      ;  2
