      ['360m', '120m', '60m', '30m', '25G']        ;    1000    ;      0.21315096      ;      0.21315096      ;      0.21328162      ;  2
      ['360m', '120m', '60m', '30m', '25G']        ;    2000    ;      0.23558569      ;      0.23558569      ;      0.23619638      ;  2
      ['360m', '120m', '60m', '30m', '25G']        ;    3000    ;      0.25083089      ;      0.25083089      ;      0.25252837      ;  2
      ['360m', '120m', '60m', '30m', '25G']        ;    4000    ;      0.25370863      ;      0.25348055      ;      0.25445214      ;  2
      ['360m', '120m', '60m', '30m', '25G']        ;    5000    ;      0.25267836      ;      0.25267974      ;      0.25319278      ;  2
      ['360m', '120m', '60m', '30m', '25G']        ;    6000    ;      0.25657412      ;      0.25642464      ;      0.25717661      ;  2
      ['360m', '120m', '60m', '30m', '25G']        ;    7000    ;      0.25930715      ;      0.25912949      ;      0.25976411      ;  2
      ['360m', '120m', '60m', '30m', '25G']        ;    8000    ;      0.26103878      ;      0.26003873      ;      0.26071745      ;  1
      ['360m', '120m', '60m', '30m', '25G']        ;    9000    ;      0.26001963      ;      0.25912887      ;      0.25956959      ;  1
      ['360m', '120m', '60m', '30m', '25G']        ;   10000    ;      0.25895616      ;      0.25804716      ;      0.25891143      ;  1
      ['360m', '120m', '60m', '30m', '25G']        ;   11000    ;      0.25948361      ;      0.25865841      ;      0.25928614      ;  1
      ['360m', '120m', '60m', '30m', '25G']        ;   12000    ;      0.25926256      ;      0.25851113      ;      0.25904077      ;  1
      ['360m', '120m', '60m', '30m', '25G']        ;   13000    ;      0.25986114      ;      0.25916779      ;      0.25966761      ;  1
      ['360m', '120m', '60m', '30m', '25G']        ;   14000    ;      0.26086023      ;      0.26021993      ;      0.26059595      ;  1
      ['360m', '120m', '60m', '30m', '25G']        ;   15000    ;      0.26058841      ;      0.25999346      ;      0.26126716      ;  2
      ['360m', '120m', '60m', '30m', '25G']        ;   16000    ;      0.26168442      ;      0.26112503      ;      0.26225576      ;  2
      ['360m', '120m', '60m', '30m', '25G']        ;   17000    ;      0.26162463      ;      0.26109886      ;      0.26219589      ;  2
      ['360m', '120m', '60m', '30m', '25G']        ;   18000    ;      0.26178887      ;      0.26129419      ;      0.2623992       ;  2
      ['360m', '120m', '60m', '30m', '25G']        ;   19000    ;      0.26124725      ;      0.26097593      ;      0.26162466      ;  2
      ['360m', '120m', '60m', '30m', '25G']        ;   20000    ;      0.26146266      ;      0.2611948       ;      0.26186264      ;  2
      ['360m', '120m', '60m', '30m', '25G']        ;   21000    ;      0.26183581      ;      0.26158056      ;      0.26229784      ;  2
      ['360m', '120m', '60m', '30m', '25G']        ;   22000    ;      0.26248243      ;      0.26223922      ;      0.26272458      ;  2
      ['360m', '120m', '60m', '30m', '25G']        ;   23000    ;      0.26309076      ;      0.26285687      ;      0.2634058       ;  2
      ['360m', '120m', '60m', '30m', '25G']        ;   24000    ;      0.26306072      ;      0.26279905      ;      0.26340169      ;  2
      ['360m', '120m', '60m', '30m', '25G']        ;   25000    ;      0.26350442      ;      0.26325765      ;      0.26374418      ;  2
      ['360m', '120m', '60m', '30m', '25G']        ;   26000    ;      0.26337543      ;      0.26313823      ;      0.26360017      ;  2
      ['360m', '120m', '60m', '30m', '25G']        ;   27000    ;      0.26303917      ;      0.26281092      ;      0.26318109      ;  2
      ['360m', '120m', '60m', '30m', '25G']        ;   28000    ;      0.26262286      ;      0.26243415      ;      0.2628133       ;  2
      ['360m', '120m', '60m', '30m', '25G']        ;   29000    ;      0.26227301      ;      0.26209068      ;      0.26246688      ;  2
      ['360m', '120m', '60m', '30m', '25G']        ;   30000    ;      0.26148024      ;      0.26131773      ;      0.26172689      ;  2
      ['360m', '120m', '60m', '30m', '25G']        ;   31000    ;      0.26173723      ;      0.26158005      ;      0.26199466      ;  2
      ['360m', '120m', '60m', '30m', '25G']        ;   32000    ;      0.26255727      ;      0.26240489      ;      0.26269332      ;  2
      ['360m', '120m', '60m', '30m', '25G']        ;   33000    ;      0.26206565      ;      0.26191798      ;      0.26224232      ;  2
      ['360m', '120m', '60m', '30m', '25G']        ;   34000    ;      0.26308349      ;      0.26292601      ;      0.26276606      ;  1
      ['360m', '120m', '60m', '30m', '25G']        ;   35000    ;      0.26274416      ;      0.26259133      ;      0.26243126      ;  1
      ['360m', '120m', '60m', '30m', '25G']        ;   36000    ;      0.26265046      ;      0.26250187      ;      0.26236755      ;  1
      ['360m', '120m', '60m', '30m', '25G']        ;   37000    ;      0.26313058      ;      0.26299277      ;      0.26287383      ;  1
      ['360m', '120m', '60m', '30m', '25G']        ;   38000    ;      0.26222056      ;      0.26208705      ;      0.26199308      ;  1
      ['360m', '120m', '60m', '30m', '25G']        ;   39000    ;      0.26218361      ;      0.26205358      ;      0.26199019      ;  1
