     ['8640m', '720m', '30m', '30m', '125G']       ;    1000    ;      0.2129906       ;      0.2129906       ;      0.21398295      ;  2
     ['8640m', '720m', '30m', '30m', '125G']       ;    2000    ;      0.23980807      ;      0.23980807      ;      0.24068813      ;  2
     ['8640m', '720m', '30m', '30m', '125G']       ;    3000    ;      0.24819469      ;      0.24819469      ;      0.24846719      ;  2
     ['8640m', '720m', '30m', '30m', '125G']       ;    4000    ;      0.25556043      ;      0.25556043      ;      0.2557663       ;  2
     ['8640m', '720m', '30m', '30m', '125G']       ;    5000    ;      0.25368008      ;      0.25368008      ;      0.25433746      ;  2
     ['8640m', '720m', '30m', '30m', '125G']       ;    6000    ;      0.25706467      ;      0.25706467      ;      0.25812402      ;  2
     ['8640m', '720m', '30m', '30m', '125G']       ;    7000    ;      0.25696644      ;      0.25696644      ;      0.25788626      ;  2
     ['8640m', '720m', '30m', '30m', '125G']       ;    8000    ;      0.25899035      ;      0.25899035      ;      0.25984147      ;  2
     ['8640m', '720m', '30m', '30m', '125G']       ;    9000    ;      0.25983968      ;      0.25983968      ;      0.2608453       ;  2
     ['8640m', '720m', '30m', '30m', '125G']       ;   10000    ;      0.26002222      ;      0.25988093      ;      0.26129985      ;  2
     ['8640m', '720m', '30m', '30m', '125G']       ;   11000    ;      0.26023716      ;      0.26010904      ;      0.26137301      ;  2
     ['8640m', '720m', '30m', '30m', '125G']       ;   12000    ;      0.25946283      ;      0.25934532      ;      0.26099384      ;  2
     ['8640m', '720m', '30m', '30m', '125G']       ;   13000    ;      0.2607446       ;      0.26063675      ;      0.26215032      ;  2
     ['8640m', '720m', '30m', '30m', '125G']       ;   14000    ;      0.26071116      ;      0.26054838      ;      0.26178735      ;  2
     ['8640m', '720m', '30m', '30m', '125G']       ;   15000    ;      0.26113477      ;      0.26098293      ;      0.26217675      ;  2
     ['8640m', '720m', '30m', '30m', '125G']       ;   16000    ;      0.26070929      ;      0.26056707      ;      0.26171657      ;  2
