     ['5760m', '1440m', '360m', '45m', '50G']      ;    1000    ;      0.20606595      ;      0.20606595      ;      0.20606595      ;  0
     ['5760m', '1440m', '360m', '45m', '50G']      ;    2000    ;      0.23099051      ;      0.23099051      ;      0.23128709      ;  2
     ['5760m', '1440m', '360m', '45m', '50G']      ;    3000    ;      0.24253418      ;      0.24265644      ;      0.2422501       ;  0
     ['5760m', '1440m', '360m', '45m', '50G']      ;    4000    ;       0.24648        ;      0.24656998      ;      0.24575551      ;  0
     ['5760m', '1440m', '360m', '45m', '50G']      ;    5000    ;      0.25230893      ;      0.25238132      ;      0.25295863      ;  2
     ['5760m', '1440m', '360m', '45m', '50G']      ;    6000    ;      0.25325355      ;      0.25328013      ;      0.25409019      ;  2
     ['5760m', '1440m', '360m', '45m', '50G']      ;    7000    ;      0.25627986      ;      0.25630277      ;      0.2569679       ;  2
     ['5760m', '1440m', '360m', '45m', '50G']      ;    8000    ;      0.25780898      ;      0.25782901      ;      0.25839972      ;  2
     ['5760m', '1440m', '360m', '45m', '50G']      ;    9000    ;      0.25843465      ;      0.25826061      ;      0.25854155      ;  2
     ['5760m', '1440m', '360m', '45m', '50G']      ;   10000    ;      0.25893882      ;      0.25878221      ;      0.25881404      ;  1
     ['5760m', '1440m', '360m', '45m', '50G']      ;   11000    ;      0.25988597      ;      0.25974399      ;      0.25977287      ;  1
     ['5760m', '1440m', '360m', '45m', '50G']      ;   12000    ;      0.26021379      ;      0.26008397      ;      0.26009187      ;  1
     ['5760m', '1440m', '360m', '45m', '50G']      ;   13000    ;      0.26029626      ;      0.26017609      ;      0.26026443      ;  1
     ['5760m', '1440m', '360m', '45m', '50G']      ;   14000    ;      0.26091567      ;      0.26080453      ;      0.26116073      ;  2
     ['5760m', '1440m', '360m', '45m', '50G']      ;   15000    ;      0.26087958      ;      0.26071849      ;      0.26124302      ;  2
     ['5760m', '1440m', '360m', '45m', '50G']      ;   16000    ;      0.26118889      ;      0.26097494      ;      0.26153025      ;  2
     ['5760m', '1440m', '360m', '45m', '50G']      ;   17000    ;      0.2620545       ;      0.26183748      ;      0.26237586      ;  2
     ['5760m', '1440m', '360m', '45m', '50G']      ;   18000    ;      0.26303685      ;      0.26283103      ;      0.26341024      ;  2
     ['5760m', '1440m', '360m', '45m', '50G']      ;   19000    ;      0.26279402      ;      0.26259831      ;      0.26322737      ;  2
