      ['1440m', '240m', '0m', '0m', '125G']        ;    1000    ;      0.22408967      ;      0.22408967      ;      0.22408967      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;    2000    ;      0.23803248      ;      0.23803248      ;      0.23616554      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;    3000    ;      0.24744023      ;      0.24744023      ;      0.24733721      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;    4000    ;      0.25082785      ;      0.25082785      ;      0.25007612      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;    5000    ;      0.24941254      ;      0.24923998      ;      0.24896967      ;  1
      ['1440m', '240m', '0m', '0m', '125G']        ;    6000    ;      0.25392532      ;      0.25378135      ;      0.25361905      ;  1
      ['1440m', '240m', '0m', '0m', '125G']        ;    7000    ;      0.25706413      ;      0.25694028      ;      0.25739488      ;  2
      ['1440m', '240m', '0m', '0m', '125G']        ;    8000    ;      0.25523463      ;      0.25492352      ;      0.25474337      ;  1
      ['1440m', '240m', '0m', '0m', '125G']        ;    9000    ;      0.25828335      ;      0.2580061       ;      0.25809681      ;  1
      ['1440m', '240m', '0m', '0m', '125G']        ;   10000    ;      0.2594828       ;      0.25923365      ;      0.25927562      ;  1
      ['1440m', '240m', '0m', '0m', '125G']        ;   11000    ;      0.26002055      ;      0.25995076      ;      0.26018479      ;  2
      ['1440m', '240m', '0m', '0m', '125G']        ;   12000    ;      0.25887859      ;      0.25881764      ;      0.25892392      ;  2
      ['1440m', '240m', '0m', '0m', '125G']        ;   13000    ;      0.25844333      ;      0.25838685      ;      0.25859597      ;  2
      ['1440m', '240m', '0m', '0m', '125G']        ;   14000    ;      0.25843135      ;      0.25837865      ;      0.25863728      ;  2
      ['1440m', '240m', '0m', '0m', '125G']        ;   15000    ;      0.25801823      ;      0.25796902      ;      0.25813702      ;  2
      ['1440m', '240m', '0m', '0m', '125G']        ;   16000    ;      0.25789216      ;      0.25784597      ;      0.25796711      ;  2
      ['1440m', '240m', '0m', '0m', '125G']        ;   17000    ;      0.25926811      ;      0.2592245       ;      0.25933889      ;  2
      ['1440m', '240m', '0m', '0m', '125G']        ;   18000    ;      0.25984514      ;      0.25980377      ;      0.25991222      ;  2
      ['1440m', '240m', '0m', '0m', '125G']        ;   19000    ;      0.25863954      ;      0.25860047      ;      0.25850236      ;  1
      ['1440m', '240m', '0m', '0m', '125G']        ;   20000    ;      0.2580004       ;      0.25796351      ;      0.25780323      ;  1
      ['1440m', '240m', '0m', '0m', '125G']        ;   21000    ;      0.25855276      ;      0.2585178       ;      0.25835258      ;  1
      ['1440m', '240m', '0m', '0m', '125G']        ;   22000    ;      0.25948107      ;      0.25946742      ;      0.2591221       ;  1
      ['1440m', '240m', '0m', '0m', '125G']        ;   23000    ;      0.25963259      ;      0.25961956      ;      0.25922805      ;  1
      ['1440m', '240m', '0m', '0m', '125G']        ;   24000    ;      0.26061577      ;      0.26060325      ;      0.26012832      ;  1
      ['1440m', '240m', '0m', '0m', '125G']        ;   25000    ;      0.26129851      ;      0.26129878      ;      0.26082906      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   26000    ;      0.26030868      ;      0.26030892      ;      0.25993764      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   27000    ;      0.26153997      ;      0.2615402       ;      0.26121837      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   28000    ;      0.26042312      ;      0.26042336      ;       0.260104       ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   29000    ;      0.26064199      ;      0.26064223      ;      0.26037773      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   30000    ;      0.26041678      ;      0.26041701      ;      0.26017198      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   31000    ;      0.26187441      ;      0.26187462      ;      0.26174834      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   32000    ;      0.26159388      ;      0.2615979       ;      0.26124188      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   33000    ;      0.26191077      ;      0.26191464      ;      0.26152042      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   34000    ;      0.26233968      ;      0.26233739      ;      0.26195604      ;  1
      ['1440m', '240m', '0m', '0m', '125G']        ;   35000    ;      0.26177779      ;      0.26177016      ;      0.26143703      ;  1
      ['1440m', '240m', '0m', '0m', '125G']        ;   36000    ;      0.26084524      ;      0.26089299      ;      0.26015562      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   37000    ;      0.26201251      ;      0.26205921      ;      0.26142684      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   38000    ;      0.26194391      ;      0.26196626      ;      0.2613017       ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   39000    ;      0.26226407      ;      0.26229283      ;      0.26152766      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   40000    ;      0.26203603      ;      0.26206404      ;      0.2612783       ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   41000    ;      0.26199856      ;      0.26200497      ;      0.26128507      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   42000    ;      0.26238674      ;      0.26237193      ;      0.26166809      ;  1
      ['1440m', '240m', '0m', '0m', '125G']        ;   43000    ;      0.26178202      ;      0.26177531      ;      0.26102829      ;  1
      ['1440m', '240m', '0m', '0m', '125G']        ;   44000    ;      0.26192707      ;      0.26190048      ;      0.2611376       ;  1
      ['1440m', '240m', '0m', '0m', '125G']        ;   45000    ;      0.26206371      ;      0.26203772      ;      0.26127523      ;  1
      ['1440m', '240m', '0m', '0m', '125G']        ;   46000    ;      0.26276752      ;      0.2627421       ;      0.26200792      ;  1
      ['1440m', '240m', '0m', '0m', '125G']        ;   47000    ;      0.26210409      ;      0.26207927      ;      0.26136732      ;  1
      ['1440m', '240m', '0m', '0m', '125G']        ;   48000    ;      0.26179621      ;      0.26177192      ;      0.26112336      ;  1
      ['1440m', '240m', '0m', '0m', '125G']        ;   49000    ;      0.26202559      ;      0.26200178      ;      0.26137704      ;  1
      ['1440m', '240m', '0m', '0m', '125G']        ;   50000    ;      0.26198164      ;      0.26196554      ;      0.26136276      ;  1
      ['1440m', '240m', '0m', '0m', '125G']        ;   51000    ;      0.26235986      ;      0.26234409      ;      0.26174071      ;  1
      ['1440m', '240m', '0m', '0m', '125G']        ;   52000    ;      0.26298094      ;      0.26299211      ;      0.26237282      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   53000    ;      0.26262826      ;      0.26264089      ;      0.26193517      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   54000    ;      0.26228565      ;      0.26231742      ;      0.26163432      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   55000    ;      0.26256582      ;      0.26259702      ;      0.26192328      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   56000    ;      0.26244321      ;      0.26247057      ;      0.26167965      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   57000    ;      0.26241964      ;      0.26245537      ;      0.26164871      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   58000    ;      0.26236826      ;      0.26241121      ;      0.26159453      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   59000    ;      0.26250476      ;      0.2625429       ;      0.26173517      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   60000    ;      0.26249045      ;      0.26252797      ;      0.26176229      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   61000    ;      0.26196432      ;      0.26200578      ;      0.26121631      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   62000    ;      0.26231697      ;      0.26235768      ;      0.26168039      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   63000    ;      0.26247492      ;      0.2625061       ;      0.26184666      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   64000    ;      0.2628721       ;      0.26290283      ;      0.2622464       ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   65000    ;      0.26277295      ;      0.26280317      ;      0.26216003      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   66000    ;      0.26285198      ;      0.26288176      ;      0.26223516      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   67000    ;      0.26237383      ;      0.26240313      ;      0.2617417       ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   68000    ;      0.26282573      ;      0.26285464      ;      0.26232994      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   69000    ;      0.26249745      ;      0.2625137       ;      0.26200947      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   70000    ;      0.26276362      ;      0.26277962      ;      0.26228249      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   71000    ;      0.26234484      ;      0.2623606       ;      0.2618649       ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   72000    ;      0.26271468      ;      0.26273027      ;      0.26227912      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   73000    ;      0.26244211      ;      0.26246047      ;      0.26194474      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   74000    ;      0.26265666      ;      0.26267359      ;      0.26216665      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   75000    ;      0.26259258      ;      0.26260933      ;      0.2620976       ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   76000    ;      0.26242399      ;      0.2624405       ;      0.26191896      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   77000    ;      0.26249257      ;      0.2625041       ;      0.26200247      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   78000    ;      0.26272482      ;      0.26273623      ;      0.26225543      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   79000    ;      0.2626096       ;      0.26264036      ;      0.26208472      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   80000    ;      0.26265866      ;      0.26268905      ;      0.26213014      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   81000    ;      0.26231948      ;      0.26234657      ;      0.26183951      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   82000    ;      0.26248005      ;      0.26250681      ;      0.26201031      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   83000    ;      0.26246759      ;      0.26249409      ;      0.2620132       ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   84000    ;      0.26286799      ;      0.26289418      ;      0.26244047      ;  0
      ['1440m', '240m', '0m', '0m', '125G']        ;   85000    ;      0.26278937      ;      0.26265714      ;      0.26218659      ;  1
      ['1440m', '240m', '0m', '0m', '125G']        ;   86000    ;      0.26261133      ;      0.26249042      ;      0.26199692      ;  1
      ['1440m', '240m', '0m', '0m', '125G']        ;   87000    ;      0.26274058      ;      0.26262379      ;      0.26215035      ;  1
