     ['5760m', '360m', '240m', '15m', '125G']      ;    1000    ;      0.21521629      ;      0.21521629      ;      0.21668293      ;  2
     ['5760m', '360m', '240m', '15m', '125G']      ;    2000    ;      0.23564954      ;      0.23564954      ;      0.23791708      ;  2
     ['5760m', '360m', '240m', '15m', '125G']      ;    3000    ;      0.24177012      ;      0.24177012      ;      0.24348456      ;  2
     ['5760m', '360m', '240m', '15m', '125G']      ;    4000    ;      0.24875306      ;      0.24875306      ;      0.25015929      ;  2
     ['5760m', '360m', '240m', '15m', '125G']      ;    5000    ;      0.25294349      ;      0.25294349      ;      0.25406304      ;  2
     ['5760m', '360m', '240m', '15m', '125G']      ;    6000    ;      0.25626746      ;      0.25633284      ;      0.25721464      ;  2
     ['5760m', '360m', '240m', '15m', '125G']      ;    7000    ;      0.2558763       ;      0.25593203      ;      0.25673148      ;  2
     ['5760m', '360m', '240m', '15m', '125G']      ;    8000    ;      0.25466445      ;      0.25471288      ;      0.25517151      ;  2
     ['5760m', '360m', '240m', '15m', '125G']      ;    9000    ;      0.25703952      ;      0.25706783      ;      0.25730205      ;  2
     ['5760m', '360m', '240m', '15m', '125G']      ;   10000    ;      0.26288152      ;      0.26290742      ;      0.26341328      ;  2
     ['5760m', '360m', '240m', '15m', '125G']      ;   11000    ;      0.25971574      ;      0.25980157      ;      0.26017165      ;  2
     ['5760m', '360m', '240m', '15m', '125G']      ;   12000    ;      0.26037693      ;      0.26045573      ;      0.26076868      ;  2
     ['5760m', '360m', '240m', '15m', '125G']      ;   13000    ;      0.25906613      ;      0.25920436      ;      0.25942659      ;  2
     ['5760m', '360m', '240m', '15m', '125G']      ;   14000    ;      0.2599903       ;      0.26011863      ;      0.26023319      ;  2
     ['5760m', '360m', '240m', '15m', '125G']      ;   15000    ;      0.25786823      ;      0.2580072       ;      0.25812522      ;  2
     ['5760m', '360m', '240m', '15m', '125G']      ;   16000    ;      0.25924972      ;      0.25937983      ;      0.25972754      ;  2
     ['5760m', '360m', '240m', '15m', '125G']      ;   17000    ;      0.25825316      ;      0.25842589      ;      0.25885347      ;  2
     ['5760m', '360m', '240m', '15m', '125G']      ;   18000    ;      0.25937602      ;      0.25953975      ;      0.25979421      ;  2
     ['5760m', '360m', '240m', '15m', '125G']      ;   19000    ;      0.25935122      ;      0.25950658      ;      0.25967184      ;  2
     ['5760m', '360m', '240m', '15m', '125G']      ;   20000    ;      0.26027575      ;      0.26038057      ;      0.26051518      ;  2
     ['5760m', '360m', '240m', '15m', '125G']      ;   21000    ;      0.26032138      ;      0.26046026      ;      0.26054478      ;  2
     ['5760m', '360m', '240m', '15m', '125G']      ;   22000    ;      0.26073936      ;      0.26088277      ;      0.26080415      ;  0
     ['5760m', '360m', '240m', '15m', '125G']      ;   23000    ;      0.26100641      ;      0.26114386      ;      0.26110524      ;  0
     ['5760m', '360m', '240m', '15m', '125G']      ;   24000    ;      0.2609072       ;      0.26103944      ;      0.26096609      ;  0
     ['5760m', '360m', '240m', '15m', '125G']      ;   25000    ;      0.26055041      ;      0.2606771       ;      0.2607936       ;  2
     ['5760m', '360m', '240m', '15m', '125G']      ;   26000    ;      0.25985873      ;      0.25998017      ;      0.25995073      ;  0
     ['5760m', '360m', '240m', '15m', '125G']      ;   27000    ;      0.26042795      ;      0.26051223      ;      0.26047662      ;  0
     ['5760m', '360m', '240m', '15m', '125G']      ;   28000    ;      0.2611796       ;      0.26126078      ;      0.26104259      ;  0
     ['5760m', '360m', '240m', '15m', '125G']      ;   29000    ;      0.26107311      ;      0.26115137      ;      0.26089305      ;  0
