     ['1440m', '720m', '540m', '60m', '100G']      ;    1000    ;      0.1965545       ;      0.1965545       ;      0.19673561      ;  2
     ['1440m', '720m', '540m', '60m', '100G']      ;    2000    ;      0.23491023      ;      0.23491023      ;      0.23486403      ;  0
     ['1440m', '720m', '540m', '60m', '100G']      ;    3000    ;      0.24358739      ;      0.24358739      ;      0.24371764      ;  2
     ['1440m', '720m', '540m', '60m', '100G']      ;    4000    ;      0.24688631      ;      0.24710195      ;      0.24581419      ;  0
     ['1440m', '720m', '540m', '60m', '100G']      ;    5000    ;      0.25207838      ;      0.25225309      ;      0.25107673      ;  0
     ['1440m', '720m', '540m', '60m', '100G']      ;    6000    ;      0.25174612      ;      0.25190806      ;      0.25072524      ;  0
     ['1440m', '720m', '540m', '60m', '100G']      ;    7000    ;      0.25485054      ;      0.25499058      ;      0.25405097      ;  0
     ['1440m', '720m', '540m', '60m', '100G']      ;    8000    ;      0.2552292       ;      0.25536934      ;      0.25451541      ;  0
     ['1440m', '720m', '540m', '60m', '100G']      ;    9000    ;      0.25857365      ;      0.2586987       ;      0.25774145      ;  0
     ['1440m', '720m', '540m', '60m', '100G']      ;   10000    ;      0.25851113      ;      0.25862277      ;      0.25777239      ;  0
     ['1440m', '720m', '540m', '60m', '100G']      ;   11000    ;      0.25813922      ;      0.25824088      ;      0.2574982       ;  0
     ['1440m', '720m', '540m', '60m', '100G']      ;   12000    ;      0.25959671      ;      0.2596384       ;      0.2589308       ;  0
     ['1440m', '720m', '540m', '60m', '100G']      ;   13000    ;      0.25991756      ;      0.25995609      ;      0.25899401      ;  0
     ['1440m', '720m', '540m', '60m', '100G']      ;   14000    ;      0.2608338       ;      0.26086956      ;      0.2597045       ;  0
     ['1440m', '720m', '540m', '60m', '100G']      ;   15000    ;      0.26157469      ;      0.26159993      ;      0.26065618      ;  0
     ['1440m', '720m', '540m', '60m', '100G']      ;   16000    ;      0.26187199      ;      0.26189563      ;      0.26123154      ;  0
     ['1440m', '720m', '540m', '60m', '100G']      ;   17000    ;      0.26123914      ;      0.26126137      ;      0.26065755      ;  0
     ['1440m', '720m', '540m', '60m', '100G']      ;   18000    ;      0.26203063      ;      0.26202714      ;       0.26143        ;  1
