       ['2880m', '240m', '0m', '0m', '25G']        ;    1000    ;      0.21263129      ;      0.21263129      ;      0.21263129      ;  0
       ['2880m', '240m', '0m', '0m', '25G']        ;    2000    ;      0.24190749      ;      0.24190749      ;      0.23823839      ;  0
       ['2880m', '240m', '0m', '0m', '25G']        ;    3000    ;      0.24936333      ;      0.24936333      ;      0.24724989      ;  0
       ['2880m', '240m', '0m', '0m', '25G']        ;    4000    ;      0.24980748      ;      0.24980748      ;      0.24767253      ;  0
       ['2880m', '240m', '0m', '0m', '25G']        ;    5000    ;      0.25263479      ;      0.25263479      ;      0.2506226       ;  0
       ['2880m', '240m', '0m', '0m', '25G']        ;    6000    ;      0.25378805      ;      0.25378805      ;      0.25283396      ;  0
       ['2880m', '240m', '0m', '0m', '25G']        ;    7000    ;      0.25524783      ;      0.25524783      ;      0.25459021      ;  0
       ['2880m', '240m', '0m', '0m', '25G']        ;    8000    ;      0.25717044      ;      0.25717044      ;      0.25798965      ;  2
       ['2880m', '240m', '0m', '0m', '25G']        ;    9000    ;      0.25876087      ;      0.25876087      ;      0.2594032       ;  2
       ['2880m', '240m', '0m', '0m', '25G']        ;   10000    ;      0.25911003      ;      0.25911003      ;      0.25972667      ;  2
       ['2880m', '240m', '0m', '0m', '25G']        ;   11000    ;      0.25964361      ;      0.25964361      ;      0.26012507      ;  2
       ['2880m', '240m', '0m', '0m', '25G']        ;   12000    ;      0.25899914      ;      0.2589466       ;      0.25922012      ;  2
       ['2880m', '240m', '0m', '0m', '25G']        ;   13000    ;      0.25964507      ;      0.25955218      ;      0.26062641      ;  2
       ['2880m', '240m', '0m', '0m', '25G']        ;   14000    ;      0.26059869      ;      0.26026347      ;      0.26131204      ;  2
       ['2880m', '240m', '0m', '0m', '25G']        ;   15000    ;      0.26104283      ;      0.26073176      ;      0.26181623      ;  2
       ['2880m', '240m', '0m', '0m', '25G']        ;   16000    ;      0.26219645      ;      0.26096526      ;      0.2620897       ;  1
       ['2880m', '240m', '0m', '0m', '25G']        ;   17000    ;      0.26263678      ;      0.26147369      ;      0.26263818      ;  2
       ['2880m', '240m', '0m', '0m', '25G']        ;   18000    ;      0.26265824      ;      0.2615599       ;      0.26255932      ;  1
       ['2880m', '240m', '0m', '0m', '25G']        ;   19000    ;      0.26346356      ;      0.26242688      ;      0.26362774      ;  2
       ['2880m', '240m', '0m', '0m', '25G']        ;   20000    ;      0.26443803      ;      0.26345429      ;      0.26446632      ;  2
       ['2880m', '240m', '0m', '0m', '25G']        ;   21000    ;      0.26436466      ;      0.26342684      ;      0.26440561      ;  2
       ['2880m', '240m', '0m', '0m', '25G']        ;   22000    ;      0.2641452       ;      0.2632519       ;      0.26422432      ;  2
       ['2880m', '240m', '0m', '0m', '25G']        ;   23000    ;      0.2644037       ;      0.26355052      ;      0.26453069      ;  2
       ['2880m', '240m', '0m', '0m', '25G']        ;   24000    ;      0.26459092      ;      0.26374793      ;      0.26460439      ;  2
       ['2880m', '240m', '0m', '0m', '25G']        ;   25000    ;      0.2651034       ;      0.26428497      ;      0.26515764      ;  2
       ['2880m', '240m', '0m', '0m', '25G']        ;   26000    ;      0.26499614      ;      0.26420802      ;      0.26503059      ;  2
       ['2880m', '240m', '0m', '0m', '25G']        ;   27000    ;      0.26451558      ;      0.2637575       ;      0.26454872      ;  2
       ['2880m', '240m', '0m', '0m', '25G']        ;   28000    ;      0.26454332      ;      0.26380906      ;      0.26456428      ;  2
       ['2880m', '240m', '0m', '0m', '25G']        ;   29000    ;      0.26432323      ;      0.26361507      ;      0.26438221      ;  2
       ['2880m', '240m', '0m', '0m', '25G']        ;   30000    ;      0.26405293      ;      0.26336887      ;      0.26415974      ;  2
       ['2880m', '240m', '0m', '0m', '25G']        ;   31000    ;      0.26400021      ;      0.26330855      ;      0.26418173      ;  2
       ['2880m', '240m', '0m', '0m', '25G']        ;   32000    ;      0.26357487      ;      0.26289508      ;      0.26385239      ;  2
       ['2880m', '240m', '0m', '0m', '25G']        ;   33000    ;      0.26353723      ;      0.26287812      ;      0.26380858      ;  2
       ['2880m', '240m', '0m', '0m', '25G']        ;   34000    ;      0.26386181      ;      0.26322231      ;      0.26418075      ;  2
       ['2880m', '240m', '0m', '0m', '25G']        ;   35000    ;      0.2639032       ;      0.26328149      ;      0.26417097      ;  2
       ['2880m', '240m', '0m', '0m', '25G']        ;   36000    ;      0.26355922      ;      0.26295543      ;      0.26384035      ;  2
       ['2880m', '240m', '0m', '0m', '25G']        ;   37000    ;      0.26384032      ;      0.26325274      ;      0.26371139      ;  1
       ['2880m', '240m', '0m', '0m', '25G']        ;   38000    ;      0.26359016      ;      0.26301697      ;      0.26346633      ;  1
       ['2880m', '240m', '0m', '0m', '25G']        ;   39000    ;      0.26367128      ;      0.26311216      ;      0.26357028      ;  1
       ['2880m', '240m', '0m', '0m', '25G']        ;   40000    ;      0.26378831      ;      0.26324365      ;      0.26361611      ;  1
       ['2880m', '240m', '0m', '0m', '25G']        ;   41000    ;      0.26358441      ;      0.26305321      ;      0.26341647      ;  1
       ['2880m', '240m', '0m', '0m', '25G']        ;   42000    ;      0.26376134      ;      0.26324257      ;      0.26359734      ;  1
       ['2880m', '240m', '0m', '0m', '25G']        ;   43000    ;      0.26384068      ;      0.26333383      ;      0.26368129      ;  1
       ['2880m', '240m', '0m', '0m', '25G']        ;   44000    ;      0.26457137      ;      0.26407686      ;      0.26439539      ;  1
