    ['10080m', '720m', '120m', '60m', '125G']      ;    1000    ;      0.19379832      ;      0.19379832      ;      0.19523957      ;  2
    ['10080m', '720m', '120m', '60m', '125G']      ;    2000    ;      0.23695239      ;      0.23695239      ;      0.23903005      ;  2
    ['10080m', '720m', '120m', '60m', '125G']      ;    3000    ;      0.24468184      ;      0.24468184      ;      0.24616596      ;  2
    ['10080m', '720m', '120m', '60m', '125G']      ;    4000    ;      0.24910761      ;      0.24910761      ;      0.24974841      ;  2
    ['10080m', '720m', '120m', '60m', '125G']      ;    5000    ;      0.25542066      ;      0.25542066      ;      0.25591207      ;  2
    ['10080m', '720m', '120m', '60m', '125G']      ;    6000    ;      0.25942016      ;      0.25942016      ;      0.25994751      ;  2
    ['10080m', '720m', '120m', '60m', '125G']      ;    7000    ;      0.25910318      ;      0.25910318      ;      0.25943869      ;  2
    ['10080m', '720m', '120m', '60m', '125G']      ;    8000    ;      0.25854644      ;      0.25854644      ;      0.25840729      ;  0
    ['10080m', '720m', '120m', '60m', '125G']      ;    9000    ;      0.25809798      ;      0.25809798      ;      0.25805986      ;  0
    ['10080m', '720m', '120m', '60m', '125G']      ;   10000    ;      0.26028186      ;      0.26016173      ;      0.2602593       ;  1
    ['10080m', '720m', '120m', '60m', '125G']      ;   11000    ;      0.25940883      ;      0.25929928      ;      0.25943002      ;  2
    ['10080m', '720m', '120m', '60m', '125G']      ;   12000    ;      0.26004574      ;      0.25994521      ;      0.2601057       ;  2
    ['10080m', '720m', '120m', '60m', '125G']      ;   13000    ;      0.2588509       ;      0.25875825      ;      0.25905514      ;  2
    ['10080m', '720m', '120m', '60m', '125G']      ;   14000    ;      0.25940135      ;      0.25931466      ;      0.25962093      ;  2
    ['10080m', '720m', '120m', '60m', '125G']      ;   15000    ;      0.25946066      ;      0.25932115      ;      0.25970531      ;  2
    ['10080m', '720m', '120m', '60m', '125G']      ;   16000    ;      0.26094848      ;      0.26081762      ;      0.26117507      ;  2
    ['10080m', '720m', '120m', '60m', '125G']      ;   17000    ;      0.26039037      ;      0.26021472      ;      0.26065823      ;  2
    ['10080m', '720m', '120m', '60m', '125G']      ;   18000    ;      0.25993311      ;      0.25971648      ;      0.26014891      ;  2
    ['10080m', '720m', '120m', '60m', '125G']      ;   19000    ;      0.26015279      ;      0.25994706      ;      0.26055664      ;  2
    ['10080m', '720m', '120m', '60m', '125G']      ;   20000    ;      0.26036456      ;      0.26016939      ;      0.26076239      ;  2
    ['10080m', '720m', '120m', '60m', '125G']      ;   21000    ;      0.26056665      ;      0.26042372      ;      0.26060298      ;  2
    ['10080m', '720m', '120m', '60m', '125G']      ;   22000    ;      0.26066774      ;      0.26053157      ;      0.26069936      ;  2
