    ['2880m', '1440m', '360m', '120m', '75G']      ;    1000    ;      0.21139276      ;      0.21139276      ;      0.21139276      ;  0
    ['2880m', '1440m', '360m', '120m', '75G']      ;    2000    ;      0.23799208      ;      0.23799208      ;      0.2379524       ;  0
    ['2880m', '1440m', '360m', '120m', '75G']      ;    3000    ;      0.24521695      ;      0.24521695      ;      0.24532101      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;    4000    ;      0.25203791      ;      0.25203791      ;      0.25204951      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;    5000    ;      0.25384259      ;      0.25384259      ;      0.25360674      ;  0
    ['2880m', '1440m', '360m', '120m', '75G']      ;    6000    ;      0.2538963       ;      0.2538963       ;      0.25369623      ;  0
    ['2880m', '1440m', '360m', '120m', '75G']      ;    7000    ;      0.25569558      ;      0.25569558      ;      0.25558698      ;  0
    ['2880m', '1440m', '360m', '120m', '75G']      ;    8000    ;      0.25733867      ;      0.25733867      ;      0.25756103      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;    9000    ;      0.25736985      ;      0.25732869      ;      0.25765601      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   10000    ;      0.25799167      ;      0.25795439      ;      0.25839123      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   11000    ;      0.25935826      ;      0.25932443      ;      0.25972125      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   12000    ;      0.26187593      ;      0.2618449       ;      0.26238763      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   13000    ;      0.26112509      ;      0.26109639      ;      0.26153535      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   14000    ;      0.26159903      ;      0.26164362      ;      0.26220945      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   15000    ;      0.26164261      ;      0.26168433      ;      0.26202843      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   16000    ;      0.26232344      ;      0.26236215      ;      0.26286152      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   17000    ;      0.26294369      ;      0.26296857      ;      0.26342839      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   18000    ;      0.26279461      ;      0.26281813      ;      0.26329327      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   19000    ;      0.26255697      ;      0.26256421      ;      0.26304093      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   20000    ;       0.262952       ;      0.26295888      ;      0.26348892      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   21000    ;      0.26248747      ;       0.262494       ;      0.2629537       ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   22000    ;      0.26339826      ;      0.26340452      ;      0.26398525      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   23000    ;      0.26346675      ;      0.26347271      ;      0.26402813      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   24000    ;      0.26354298      ;      0.26354867      ;      0.26414639      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   25000    ;      0.26368919      ;      0.26369467      ;      0.26408631      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   26000    ;      0.26399675      ;       0.264002       ;      0.26423767      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   27000    ;      0.26425737      ;      0.26426247      ;      0.26437292      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   28000    ;      0.26415509      ;      0.26415998      ;      0.26431867      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   29000    ;      0.26467478      ;      0.26467949      ;      0.26482499      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   30000    ;      0.26454988      ;      0.26455444      ;      0.26470691      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   31000    ;      0.26448396      ;      0.2644884       ;      0.26478857      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   32000    ;      0.26443928      ;      0.26444361      ;      0.26469779      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   33000    ;      0.26436695      ;      0.2643711       ;      0.26468402      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   34000    ;      0.26412401      ;      0.26412806      ;      0.2644321       ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   35000    ;      0.26370403      ;      0.26372224      ;      0.26405072      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   36000    ;      0.26402029      ;      0.26403806      ;      0.26434866      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   37000    ;      0.26399919      ;      0.26401648      ;      0.26434532      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   38000    ;      0.26419893      ;      0.26421577      ;      0.26453191      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   39000    ;      0.26405394      ;      0.26407033      ;      0.26434493      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   40000    ;      0.26434138      ;      0.26435736      ;      0.26463947      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   41000    ;      0.26440752      ;      0.2644231       ;      0.26482564      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   42000    ;      0.26409739      ;      0.26411259      ;      0.26447451      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   43000    ;      0.26386666      ;      0.26388153      ;      0.26425561      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   44000    ;      0.26369923      ;      0.26371372      ;      0.26407865      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   45000    ;      0.26386023      ;      0.26387993      ;      0.2642327       ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   46000    ;      0.26441878      ;       0.264438       ;      0.2647697       ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   47000    ;      0.26433954      ;      0.26435837      ;      0.26466709      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   48000    ;      0.26448187      ;      0.26450029      ;      0.26484716      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   49000    ;      0.26435718      ;      0.26437521      ;      0.26467785      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   50000    ;      0.26423237      ;      0.26425004      ;      0.26450858      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   51000    ;      0.26407978      ;      0.26409706      ;      0.26436353      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   52000    ;      0.26404592      ;      0.26406288      ;      0.26431173      ;  2
    ['2880m', '1440m', '360m', '120m', '75G']      ;   53000    ;      0.26397896      ;      0.26399562      ;      0.26428932      ;  2
