      ['8640m', '120m', '60m', '60m', '25G']       ;    1000    ;      0.2207776       ;      0.2207776       ;      0.22170134      ;  2
      ['8640m', '120m', '60m', '60m', '25G']       ;    2000    ;      0.24058275      ;      0.24188888      ;      0.24249627      ;  2
      ['8640m', '120m', '60m', '60m', '25G']       ;    3000    ;      0.2534638       ;      0.25441527      ;      0.25521615      ;  2
      ['8640m', '120m', '60m', '60m', '25G']       ;    4000    ;      0.25479534      ;      0.25548497      ;      0.25534254      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;    5000    ;      0.25320849      ;      0.25375804      ;      0.25435922      ;  2
      ['8640m', '120m', '60m', '60m', '25G']       ;    6000    ;      0.25494662      ;      0.25536937      ;      0.2550382       ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;    7000    ;      0.2553528       ;      0.25571546      ;      0.25543123      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;    8000    ;      0.25593132      ;      0.25624779      ;      0.25598693      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;    9000    ;      0.25758094      ;      0.25786102      ;      0.25777966      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   10000    ;      0.25746495      ;      0.25771672      ;      0.25761864      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   11000    ;      0.25617906      ;      0.25637415      ;      0.25643376      ;  2
      ['8640m', '120m', '60m', '60m', '25G']       ;   12000    ;      0.25682759      ;      0.25700662      ;      0.25719881      ;  2
      ['8640m', '120m', '60m', '60m', '25G']       ;   13000    ;      0.25682858      ;      0.25698543      ;      0.25707534      ;  2
      ['8640m', '120m', '60m', '60m', '25G']       ;   14000    ;      0.25806969      ;      0.25816914      ;      0.25817251      ;  2
      ['8640m', '120m', '60m', '60m', '25G']       ;   15000    ;      0.25870034      ;      0.25881127      ;      0.25923085      ;  2
      ['8640m', '120m', '60m', '60m', '25G']       ;   16000    ;      0.25810558      ;      0.25820982      ;      0.25859234      ;  2
      ['8640m', '120m', '60m', '60m', '25G']       ;   17000    ;      0.25889969      ;      0.25899729      ;      0.25918731      ;  2
      ['8640m', '120m', '60m', '60m', '25G']       ;   18000    ;      0.25930876      ;      0.25940087      ;      0.25963637      ;  2
      ['8640m', '120m', '60m', '60m', '25G']       ;   19000    ;      0.25964338      ;      0.25968951      ;      0.26002005      ;  2
      ['8640m', '120m', '60m', '60m', '25G']       ;   20000    ;      0.26186612      ;      0.26191017      ;      0.2616784       ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   21000    ;      0.26123929      ;      0.2612811       ;      0.26105452      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   22000    ;      0.26059648      ;      0.26063636      ;      0.26050285      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   23000    ;      0.26084685      ;      0.26088509      ;      0.26070383      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   24000    ;      0.26126847      ;      0.26130524      ;      0.26112476      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   25000    ;      0.26108488      ;      0.26112026      ;      0.26087061      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   26000    ;      0.26081228      ;      0.26084623      ;      0.26060647      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   27000    ;      0.26213348      ;      0.26216629      ;      0.26193464      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   28000    ;      0.26055425      ;      0.26059726      ;      0.26034683      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   29000    ;      0.26130402      ;      0.26136249      ;      0.26121101      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   30000    ;      0.26114506      ;      0.26120159      ;      0.26102087      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   31000    ;      0.26083189      ;      0.26088661      ;      0.26065624      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   32000    ;      0.26189771      ;      0.26195076      ;      0.26175135      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   33000    ;      0.26170972      ;      0.26176122      ;      0.26140845      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   34000    ;      0.26173544      ;      0.26178536      ;      0.26141816      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   35000    ;      0.26222125      ;      0.26226991      ;      0.26197824      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   36000    ;      0.26138291      ;      0.26143014      ;      0.26119649      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   37000    ;      0.26118836      ;      0.2612344       ;      0.26103216      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   38000    ;      0.26173395      ;      0.26178277      ;      0.26156718      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   39000    ;      0.26208556      ;      0.26213315      ;      0.26190543      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   40000    ;      0.26210672      ;      0.26215318      ;      0.26197913      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   41000    ;      0.26226494      ;      0.26231021      ;      0.26211798      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   42000    ;      0.26218691      ;      0.26223108      ;      0.26208729      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   43000    ;      0.2623044       ;      0.26233488      ;      0.26212505      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   44000    ;      0.26221538      ;      0.26224515      ;      0.26202285      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   45000    ;      0.26220998      ;      0.2622391       ;      0.26201615      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   46000    ;      0.26199502      ;      0.26202348      ;      0.26151529      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   47000    ;      0.26241225      ;      0.26244652      ;      0.26197729      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   48000    ;      0.26229948      ;      0.26235917      ;      0.26186442      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   49000    ;      0.26217178      ;      0.26221287      ;      0.2616924       ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   50000    ;      0.26217154      ;      0.26221186      ;      0.26165238      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   51000    ;      0.26269576      ;      0.26269111      ;      0.26211339      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   52000    ;      0.26231092      ;      0.26229689      ;      0.26177967      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   53000    ;      0.26231107      ;      0.2622973       ;      0.26180416      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   54000    ;      0.26238889      ;      0.26237538      ;      0.26187605      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   55000    ;      0.26229548      ;      0.26228222      ;      0.26188007      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   56000    ;      0.26198161      ;      0.26196355      ;      0.26161775      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   57000    ;      0.26243508      ;      0.26241729      ;      0.26201007      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   58000    ;      0.26252142      ;      0.26248893      ;      0.26209158      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   59000    ;      0.26237345      ;      0.26234156      ;      0.26194364      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   60000    ;      0.26235411      ;      0.26232275      ;      0.26192153      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   61000    ;      0.26249379      ;      0.26246646      ;      0.26203787      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   62000    ;      0.26244244      ;      0.26240143      ;      0.26222423      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   63000    ;      0.26232159      ;      0.26228124      ;      0.26214787      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   64000    ;      0.26227602      ;      0.26223633      ;      0.2621139       ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   65000    ;      0.26231328      ;      0.26227936      ;      0.26213774      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   66000    ;      0.26208851      ;      0.26205513      ;      0.26191673      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   67000    ;      0.26215607      ;      0.2621251       ;      0.26197529      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   68000    ;      0.26214531      ;      0.26211482      ;      0.26197138      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   69000    ;      0.26228032      ;      0.26225024      ;      0.26211521      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   70000    ;      0.26205695      ;      0.26202324      ;      0.26187208      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   71000    ;      0.26222485      ;      0.26219156      ;      0.26203641      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   72000    ;      0.26191464      ;      0.26188186      ;      0.26172164      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   73000    ;      0.26219094      ;      0.2621586       ;      0.2620132       ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   74000    ;      0.26221895      ;      0.26218703      ;      0.26205537      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   75000    ;      0.26212955      ;      0.26209807      ;      0.26197708      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   76000    ;      0.26222828      ;      0.26219717      ;      0.26204982      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   77000    ;      0.26248667      ;      0.26244444      ;      0.26230589      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   78000    ;      0.26226544      ;      0.26222375      ;      0.2621457       ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   79000    ;      0.26223668      ;      0.2621991       ;      0.26213202      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   80000    ;      0.26219195      ;      0.26215485      ;      0.26208562      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   81000    ;      0.26223242      ;      0.26220044      ;      0.26214197      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   82000    ;      0.26204532      ;      0.26200312      ;      0.26194528      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   83000    ;      0.26225796      ;      0.26221621      ;      0.26214871      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   84000    ;      0.26201665      ;      0.26197544      ;      0.2618908       ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   85000    ;      0.26203167      ;      0.2619909       ;      0.26189977      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   86000    ;      0.26188296      ;      0.26184446      ;      0.26175436      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   87000    ;      0.26198116      ;      0.26194304      ;      0.26183122      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   88000    ;      0.26187193      ;      0.26183423      ;      0.26171476      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   89000    ;       0.261859       ;      0.26182082      ;      0.26184273      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   90000    ;      0.26194227      ;      0.26190451      ;      0.26197305      ;  2
      ['8640m', '120m', '60m', '60m', '25G']       ;   91000    ;      0.26198211      ;      0.2619448       ;      0.26201826      ;  2
      ['8640m', '120m', '60m', '60m', '25G']       ;   92000    ;      0.2620393       ;      0.26200241      ;      0.26205963      ;  2
      ['8640m', '120m', '60m', '60m', '25G']       ;   93000    ;      0.26208386      ;      0.26204735      ;      0.26206508      ;  1
      ['8640m', '120m', '60m', '60m', '25G']       ;   94000    ;      0.26220217      ;      0.26222703      ;      0.26216668      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   95000    ;      0.26218048      ;      0.26220506      ;      0.26213187      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   96000    ;      0.26189828      ;      0.26195264      ;      0.26170909      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   97000    ;      0.26229838      ;      0.26235229      ;      0.26211634      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   98000    ;      0.26211154      ;      0.26216614      ;      0.26191437      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   99000    ;      0.26226056      ;      0.26231462      ;      0.26207581      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   100000   ;      0.26197618      ;      0.26202971      ;      0.26182011      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   101000   ;      0.26210684      ;      0.26215976      ;      0.2619566       ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   102000   ;      0.26218039      ;      0.26223323      ;      0.26203632      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   103000   ;      0.26238438      ;      0.26243675      ;      0.2622472       ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   104000   ;      0.26229969      ;      0.26235056      ;      0.26210403      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   105000   ;      0.26225999      ;      0.26230207      ;      0.26209304      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   106000   ;      0.26224461      ;      0.26228628      ;      0.26204747      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   107000   ;      0.26227316      ;      0.26231444      ;      0.26206607      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   108000   ;      0.26258779      ;      0.2626287       ;      0.26238891      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   109000   ;      0.26213881      ;      0.26219958      ;      0.26192001      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   110000   ;      0.26248455      ;      0.26254478      ;      0.26225838      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   111000   ;      0.26211008      ;      0.26216975      ;       0.261859       ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   112000   ;      0.26212651      ;      0.2621856       ;      0.26186952      ;  0
      ['8640m', '120m', '60m', '60m', '25G']       ;   113000   ;      0.2622844       ;      0.26234305      ;      0.26201397      ;  0
