    ['8640m', '1080m', '360m', '120m', '125G']     ;    1000    ;      0.21308327      ;      0.21308327      ;      0.21311876      ;  2
    ['8640m', '1080m', '360m', '120m', '125G']     ;    2000    ;      0.24526933      ;      0.24526933      ;      0.24577405      ;  2
    ['8640m', '1080m', '360m', '120m', '125G']     ;    3000    ;      0.25065842      ;      0.25095409      ;      0.25102064      ;  2
    ['8640m', '1080m', '360m', '120m', '125G']     ;    4000    ;      0.25685501      ;      0.2570796       ;      0.25705478      ;  0
    ['8640m', '1080m', '360m', '120m', '125G']     ;    5000    ;      0.25752661      ;      0.25770617      ;      0.25787169      ;  2
    ['8640m', '1080m', '360m', '120m', '125G']     ;    6000    ;      0.25796348      ;      0.25811198      ;      0.25826514      ;  2
    ['8640m', '1080m', '360m', '120m', '125G']     ;    7000    ;      0.2588205       ;      0.2589474       ;      0.25922093      ;  2
    ['8640m', '1080m', '360m', '120m', '125G']     ;    8000    ;      0.25995964      ;      0.26007167      ;      0.26016527      ;  2
    ['8640m', '1080m', '360m', '120m', '125G']     ;    9000    ;      0.26065245      ;      0.26075163      ;      0.26098567      ;  2
    ['8640m', '1080m', '360m', '120m', '125G']     ;   10000    ;      0.25994703      ;      0.26003626      ;      0.26021829      ;  2
    ['8640m', '1080m', '360m', '120m', '125G']     ;   11000    ;      0.26117957      ;      0.26123554      ;      0.26134488      ;  2
    ['8640m', '1080m', '360m', '120m', '125G']     ;   12000    ;      0.26155898      ;      0.26161021      ;      0.26186976      ;  2
    ['8640m', '1080m', '360m', '120m', '125G']     ;   13000    ;      0.26107508      ;      0.26112244      ;      0.26144421      ;  2
    ['8640m', '1080m', '360m', '120m', '125G']     ;   14000    ;      0.26139605      ;      0.26144892      ;      0.26171687      ;  2
    ['8640m', '1080m', '360m', '120m', '125G']     ;   15000    ;      0.26171666      ;      0.26176625      ;      0.26196808      ;  2
    ['8640m', '1080m', '360m', '120m', '125G']     ;   16000    ;      0.26190907      ;      0.26195574      ;      0.2621457       ;  2
    ['8640m', '1080m', '360m', '120m', '125G']     ;   17000    ;      0.26100057      ;      0.26104423      ;      0.26122195      ;  2
    ['8640m', '1080m', '360m', '120m', '125G']     ;   18000    ;      0.2618129       ;      0.26185408      ;      0.26197338      ;  2
    ['8640m', '1080m', '360m', '120m', '125G']     ;   19000    ;      0.26189697      ;      0.26193091      ;      0.26189315      ;  0
    ['8640m', '1080m', '360m', '120m', '125G']     ;   20000    ;      0.26196569      ;      0.26199803      ;      0.26193184      ;  0
    ['8640m', '1080m', '360m', '120m', '125G']     ;   21000    ;      0.26173654      ;      0.26172465      ;      0.26166043      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   22000    ;      0.26107454      ;      0.26106316      ;      0.26099011      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   23000    ;      0.26108262      ;      0.26107186      ;      0.26107466      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   24000    ;      0.26145011      ;      0.26143974      ;      0.26144245      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   25000    ;      0.26128024      ;      0.26127025      ;      0.26127136      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   26000    ;      0.26198727      ;      0.26197767      ;      0.26200676      ;  2
    ['8640m', '1080m', '360m', '120m', '125G']     ;   27000    ;      0.26295239      ;      0.26294315      ;      0.26279888      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   28000    ;      0.26325557      ;      0.26321808      ;      0.26312566      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   29000    ;      0.26241302      ;      0.26234514      ;      0.2623722       ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   30000    ;      0.26259243      ;      0.26252672      ;      0.26263604      ;  2
    ['8640m', '1080m', '360m', '120m', '125G']     ;   31000    ;      0.26236635      ;      0.26230291      ;      0.26239499      ;  2
    ['8640m', '1080m', '360m', '120m', '125G']     ;   32000    ;      0.26261699      ;      0.26255572      ;      0.26266053      ;  2
    ['8640m', '1080m', '360m', '120m', '125G']     ;   33000    ;      0.26260248      ;      0.2625429       ;      0.26258823      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   34000    ;      0.26239735      ;      0.26233947      ;      0.26238737      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   35000    ;      0.26263607      ;      0.26257974      ;      0.26251513      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   36000    ;      0.26287666      ;      0.26282197      ;      0.26276064      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   37000    ;      0.26256356      ;      0.2625103       ;      0.26251143      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   38000    ;      0.26242748      ;      0.26237556      ;      0.26229602      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   39000    ;      0.26262611      ;      0.26257551      ;      0.26249367      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   40000    ;      0.26261759      ;      0.26261586      ;      0.26245564      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   41000    ;      0.26251742      ;      0.26251239      ;      0.26229954      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   42000    ;      0.26290244      ;      0.26289749      ;      0.26260722      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   43000    ;      0.2629064       ;      0.26290157      ;      0.26269037      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   44000    ;      0.26278847      ;      0.26278102      ;      0.26254743      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   45000    ;      0.26292825      ;      0.26292098      ;      0.26267323      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   46000    ;      0.26294634      ;      0.26293921      ;      0.26270366      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   47000    ;      0.26278844      ;      0.2627646       ;      0.26254594      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   48000    ;      0.26291126      ;      0.26290727      ;      0.26267362      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   49000    ;      0.26273912      ;      0.26273522      ;      0.26247957      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   50000    ;      0.2627517       ;      0.26274198      ;      0.26246956      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   51000    ;      0.26266333      ;      0.26265383      ;      0.2623868       ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   52000    ;      0.26317814      ;      0.26316288      ;      0.26277471      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   53000    ;      0.26315841      ;      0.26313928      ;      0.26276109      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   54000    ;      0.26319769      ;      0.26317891      ;      0.26268116      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   55000    ;      0.26322892      ;      0.26321045      ;      0.26268071      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   56000    ;      0.2632933       ;      0.26327509      ;      0.2627292       ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   57000    ;      0.26317605      ;      0.26315817      ;      0.26260099      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   58000    ;      0.26328754      ;      0.26327005      ;      0.26282653      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   59000    ;      0.26316902      ;      0.26315176      ;      0.26273629      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   60000    ;      0.26334158      ;      0.26332465      ;      0.26291764      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   61000    ;      0.2633341       ;      0.26330298      ;      0.26300102      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   62000    ;      0.2633692       ;      0.26333126      ;      0.26306856      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   63000    ;      0.26291946      ;      0.26288217      ;      0.26262584      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   64000    ;      0.26269609      ;      0.26264077      ;      0.26244113      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   65000    ;      0.26273021      ;      0.26267564      ;      0.26248005      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   66000    ;      0.26276523      ;      0.26271155      ;      0.2625308       ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   67000    ;      0.26293331      ;      0.26288038      ;      0.2626735       ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   68000    ;      0.26262632      ;      0.26257426      ;      0.26238596      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   69000    ;      0.26252583      ;      0.26247451      ;      0.26229197      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   70000    ;      0.26252612      ;      0.26247558      ;      0.26227838      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   71000    ;      0.26230857      ;      0.26225871      ;      0.26213831      ;  1
    ['8640m', '1080m', '360m', '120m', '125G']     ;   72000    ;      0.26235321      ;      0.26230401      ;      0.26220447      ;  1
