      ['720m', '120m', '60m', '30m', '75G']        ;    1000    ;      0.19245578      ;      0.19268408      ;      0.19508305      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;    2000    ;      0.2321974       ;      0.23232096      ;      0.23364039      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;    3000    ;      0.24075009      ;      0.24083395      ;      0.24270736      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;    4000    ;      0.25819549      ;      0.25822458      ;      0.25952113      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;    5000    ;      0.24433166      ;      0.24517268      ;      0.24684595      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;    6000    ;      0.25069886      ;      0.25140816      ;      0.25413263      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;    7000    ;      0.2534458       ;      0.25406688      ;      0.25648236      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;    8000    ;      0.25720584      ;      0.25775397      ;      0.2598294       ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;    9000    ;      0.25443119      ;      0.25490102      ;      0.2570489       ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   10000    ;      0.25112671      ;      0.25155568      ;      0.25323722      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   11000    ;      0.25318706      ;      0.25358164      ;      0.25488165      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   12000    ;      0.25770724      ;      0.25807431      ;      0.25980598      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   13000    ;      0.26033071      ;      0.2606723       ;      0.2622768       ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   14000    ;      0.25825241      ;      0.2585668       ;       0.260068       ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   15000    ;      0.25851414      ;      0.25880805      ;      0.2604908       ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   16000    ;      0.26009527      ;      0.26036862      ;      0.26113948      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   17000    ;      0.25817105      ;      0.25852954      ;      0.25915596      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   18000    ;      0.25752521      ;      0.25786436      ;      0.25840926      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   19000    ;      0.26073578      ;      0.2610589       ;      0.26144055      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   20000    ;      0.26080352      ;      0.26111022      ;      0.26151487      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   21000    ;      0.26113245      ;      0.26142436      ;      0.26185229      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   22000    ;      0.26125285      ;      0.26149046      ;      0.26192963      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   23000    ;      0.26035196      ;      0.26052856      ;      0.26113203      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   24000    ;      0.26190975      ;      0.26207942      ;      0.26265451      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   25000    ;      0.26110575      ;      0.26128626      ;      0.26183701      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   26000    ;      0.26173496      ;      0.26190916      ;      0.26244465      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   27000    ;      0.26246405      ;      0.2626321       ;      0.26318082      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   28000    ;      0.26192838      ;      0.26209006      ;      0.26262853      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   29000    ;      0.26073799      ;      0.26092422      ;      0.26164258      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   30000    ;      0.26175037      ;      0.2619313       ;      0.26265085      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   31000    ;      0.26066849      ;      0.26084304      ;      0.26164848      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   32000    ;      0.26142344      ;      0.26159275      ;      0.26239857      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   33000    ;      0.26103675      ;      0.26120082      ;      0.26202655      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   34000    ;      0.26135862      ;      0.26149189      ;      0.2623904       ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   35000    ;      0.2612657       ;      0.26139504      ;      0.26226711      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   36000    ;      0.2612769       ;      0.26140267      ;      0.26222876      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   37000    ;      0.26114231      ;      0.26126465      ;      0.26207066      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   38000    ;      0.26079869      ;      0.26091748      ;      0.26168931      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   39000    ;      0.26057211      ;      0.2607111       ;      0.26147076      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   40000    ;      0.26139554      ;      0.2615315       ;       0.26229        ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   41000    ;      0.26196396      ;      0.26209679      ;      0.26285359      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   42000    ;      0.26169667      ;      0.26183113      ;      0.26255608      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   43000    ;      0.26104486      ;      0.26118243      ;      0.26178488      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   44000    ;      0.26227093      ;      0.26240584      ;      0.26300591      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   45000    ;      0.26244855      ;      0.26258051      ;      0.26313108      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   46000    ;      0.26285788      ;      0.26302975      ;      0.26352644      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   47000    ;      0.26197925      ;      0.26218015      ;      0.26260647      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   48000    ;      0.26245859      ;      0.26265591      ;      0.26303914      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   49000    ;      0.26206383      ;      0.26225713      ;      0.26264006      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   50000    ;      0.26190451      ;      0.26211208      ;      0.26236817      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   51000    ;      0.26201805      ;      0.26220435      ;      0.26250744      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   52000    ;      0.26171571      ;      0.26189813      ;      0.26218525      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   53000    ;      0.26193777      ;      0.26211694      ;      0.26242149      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   54000    ;      0.26235437      ;      0.26253054      ;      0.26284081      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   55000    ;      0.26189372      ;      0.26206231      ;       0.262346       ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   56000    ;      0.26263484      ;      0.26280063      ;      0.26302978      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   57000    ;      0.26232585      ;      0.26248866      ;      0.2626771       ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   58000    ;      0.26175645      ;      0.26191825      ;      0.26198035      ;  2
      ['720m', '120m', '60m', '30m', '75G']        ;   59000    ;      0.2614277       ;      0.26162374      ;      0.26135036      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   60000    ;      0.26181856      ;      0.26201192      ;      0.26178589      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   61000    ;      0.26241097      ;      0.26260155      ;      0.26235521      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   62000    ;      0.26248115      ;      0.26266825      ;      0.26245072      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   63000    ;      0.26260832      ;      0.26279292      ;      0.26254764      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   64000    ;      0.26317972      ;      0.26336172      ;      0.26312807      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   65000    ;      0.26343209      ;      0.26361126      ;      0.26331586      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   66000    ;      0.2625792       ;      0.26277244      ;      0.2624335       ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   67000    ;      0.26254931      ;      0.26273516      ;      0.26241976      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   68000    ;      0.26280484      ;      0.26298809      ;      0.26256886      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   69000    ;      0.26294917      ;      0.2631298       ;      0.26269937      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   70000    ;      0.26280934      ;      0.26298749      ;      0.26259932      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   71000    ;      0.26197791      ;      0.26214084      ;      0.26177633      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   72000    ;      0.26264736      ;      0.26280835      ;      0.26241073      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   73000    ;      0.26262859      ;      0.26279923      ;      0.26240546      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   74000    ;      0.26235151      ;      0.26251936      ;      0.26202029      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   75000    ;      0.26274234      ;      0.26290816      ;      0.26246127      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   76000    ;      0.2625446       ;      0.26272297      ;      0.26222995      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   77000    ;      0.26276565      ;      0.26294187      ;      0.26244918      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   78000    ;      0.26305318      ;      0.26322722      ;      0.26276988      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   79000    ;      0.26316547      ;      0.2633374       ;      0.26286685      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   80000    ;      0.26217252      ;      0.26235271      ;      0.26188475      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   81000    ;      0.26255083      ;      0.26273859      ;      0.26224253      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   82000    ;      0.26279616      ;      0.26298189      ;      0.26247633      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   83000    ;      0.26251608      ;      0.26269948      ;      0.26223117      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   84000    ;      0.26274398      ;      0.26292539      ;      0.2624684       ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   85000    ;      0.26314136      ;      0.26332086      ;      0.26286364      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   86000    ;      0.26310369      ;      0.26326531      ;      0.26280478      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   87000    ;      0.26316139      ;      0.26332119      ;      0.2628302       ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   88000    ;      0.26291493      ;      0.26307607      ;      0.26255661      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   89000    ;      0.26295432      ;      0.26311377      ;      0.26260024      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   90000    ;      0.26280257      ;      0.26296028      ;      0.26245257      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   91000    ;      0.26297495      ;      0.2631309       ;      0.26264903      ;  0
      ['720m', '120m', '60m', '30m', '75G']        ;   92000    ;      0.26312321      ;      0.26327756      ;      0.26285154      ;  0
