     ['8640m', '1080m', '240m', '60m', '50G']      ;    1000    ;      0.21035495      ;      0.21035495      ;      0.21035495      ;  0
     ['8640m', '1080m', '240m', '60m', '50G']      ;    2000    ;      0.23709796      ;      0.23709796      ;      0.24059655      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;    3000    ;      0.24608821      ;      0.24594125      ;      0.24925196      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;    4000    ;      0.25119236      ;      0.25100785      ;      0.25292099      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;    5000    ;      0.25231019      ;      0.25217611      ;      0.25378367      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;    6000    ;      0.25507423      ;      0.25496182      ;      0.25646907      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;    7000    ;      0.25583363      ;      0.25573787      ;      0.25708097      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;    8000    ;      0.25697896      ;      0.25687501      ;      0.25811082      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;    9000    ;      0.25786084      ;      0.2577683       ;      0.25875312      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   10000    ;      0.25742209      ;      0.25733891      ;      0.25816771      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   11000    ;      0.2580896       ;      0.25801402      ;      0.2590301       ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   12000    ;      0.25849167      ;      0.25842223      ;      0.26005802      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   13000    ;      0.25900015      ;      0.25893608      ;      0.26042446      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   14000    ;      0.25888646      ;      0.25882718      ;      0.26013997      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   15000    ;      0.25912774      ;      0.25907272      ;      0.26034206      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   16000    ;      0.26012528      ;      0.26007384      ;      0.26137289      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   17000    ;      0.25921023      ;      0.25916186      ;      0.26039302      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   18000    ;      0.25983715      ;      0.2597912       ;      0.26141384      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   19000    ;      0.26055601      ;      0.2605125       ;      0.26200497      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   20000    ;      0.26082474      ;      0.26078331      ;      0.26220229      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   21000    ;      0.26117283      ;      0.26113328      ;      0.26233947      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   22000    ;      0.26094949      ;      0.26091182      ;      0.26207125      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   23000    ;      0.26110473      ;      0.26106864      ;      0.26224771      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   24000    ;      0.26169473      ;      0.26166025      ;      0.26280463      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   25000    ;      0.26201507      ;      0.26198199      ;      0.26304036      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   26000    ;      0.26220581      ;      0.26217401      ;      0.26326457      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   27000    ;      0.26235881      ;      0.26232824      ;      0.26336551      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   28000    ;      0.26210031      ;      0.26207086      ;      0.26311675      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   29000    ;        0.2626        ;      0.2625716       ;      0.26357797      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   30000    ;      0.26285204      ;      0.26279131      ;      0.26379463      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   31000    ;      0.26303092      ;      0.26296213      ;      0.26406342      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   32000    ;      0.26273447      ;      0.26263687      ;      0.26371014      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   33000    ;      0.26266044      ;      0.26256567      ;      0.26366287      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   34000    ;      0.26257497      ;      0.26248312      ;      0.26354915      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   35000    ;      0.2626465       ;      0.26255727      ;      0.26360112      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   36000    ;      0.2624259       ;      0.26233914      ;      0.26336613      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   37000    ;      0.26230153      ;      0.26221704      ;      0.26315752      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   38000    ;      0.26231396      ;      0.26223159      ;      0.26319361      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   39000    ;      0.26241207      ;      0.26233166      ;      0.26322109      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   40000    ;      0.26261461      ;      0.2625362       ;      0.26342729      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   41000    ;      0.26325855      ;      0.26318201      ;      0.26402524      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   42000    ;      0.26317328      ;      0.26309854      ;      0.26390633      ;  2
     ['8640m', '1080m', '240m', '60m', '50G']      ;   43000    ;      0.26311219      ;      0.26303923      ;      0.26384526      ;  2
