      ['720m', '360m', '60m', '15m', '75G']        ;    1000    ;      0.20557059      ;      0.20557059      ;      0.20561652      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;    2000    ;      0.23784031      ;      0.23784031      ;      0.23787619      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;    3000    ;      0.24855231      ;      0.24855231      ;      0.24799548      ;  0
      ['720m', '360m', '60m', '15m', '75G']        ;    4000    ;      0.26199713      ;      0.26199713      ;      0.26157367      ;  0
      ['720m', '360m', '60m', '15m', '75G']        ;    5000    ;      0.25680101      ;      0.25680101      ;      0.25645155      ;  0
      ['720m', '360m', '60m', '15m', '75G']        ;    6000    ;      0.25882187      ;      0.25878099      ;      0.25938621      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;    7000    ;      0.2581729       ;      0.25813803      ;      0.25929493      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;    8000    ;      0.25731486      ;      0.25728408      ;      0.2582877       ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;    9000    ;      0.25879472      ;      0.25876752      ;      0.25878677      ;  1
      ['720m', '360m', '60m', '15m', '75G']        ;   10000    ;      0.25909993      ;      0.25907546      ;      0.25867775      ;  1
      ['720m', '360m', '60m', '15m', '75G']        ;   11000    ;      0.26020774      ;      0.26017058      ;      0.25982973      ;  1
      ['720m', '360m', '60m', '15m', '75G']        ;   12000    ;      0.26043642      ;      0.26040244      ;      0.26000869      ;  1
      ['720m', '360m', '60m', '15m', '75G']        ;   13000    ;      0.2600756       ;      0.26004449      ;      0.25975239      ;  1
      ['720m', '360m', '60m', '15m', '75G']        ;   14000    ;      0.25965166      ;      0.25962275      ;      0.25932255      ;  1
      ['720m', '360m', '60m', '15m', '75G']        ;   15000    ;      0.25895903      ;      0.25897878      ;      0.25856805      ;  0
      ['720m', '360m', '60m', '15m', '75G']        ;   16000    ;      0.2585091       ;      0.25852755      ;      0.25810125      ;  0
      ['720m', '360m', '60m', '15m', '75G']        ;   17000    ;      0.2593506       ;      0.25931221      ;      0.25898534      ;  1
      ['720m', '360m', '60m', '15m', '75G']        ;   18000    ;      0.26007462      ;      0.26002219      ;      0.25961798      ;  1
      ['720m', '360m', '60m', '15m', '75G']        ;   19000    ;      0.26111537      ;      0.26106557      ;      0.26060426      ;  1
      ['720m', '360m', '60m', '15m', '75G']        ;   20000    ;      0.26075193      ;      0.26070455      ;      0.26025507      ;  1
      ['720m', '360m', '60m', '15m', '75G']        ;   21000    ;      0.26116112      ;       0.261116       ;      0.26071873      ;  1
      ['720m', '360m', '60m', '15m', '75G']        ;   22000    ;      0.2610262       ;      0.26099557      ;      0.26113075      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;   23000    ;      0.26156309      ;      0.26153377      ;      0.26162389      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;   24000    ;      0.26127189      ;      0.26120684      ;      0.26137361      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;   25000    ;      0.26215905      ;      0.26209635      ;      0.26220688      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;   26000    ;      0.26129064      ;      0.26121452      ;      0.26133132      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;   27000    ;      0.26081952      ;      0.26074624      ;      0.26099202      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;   28000    ;      0.26051962      ;      0.26044896      ;      0.26075661      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;   29000    ;      0.26118723      ;      0.26111901      ;      0.26141262      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;   30000    ;      0.26189384      ;      0.26182756      ;      0.26220703      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;   31000    ;      0.26160914      ;      0.26154497      ;      0.26194957      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;   32000    ;      0.26112387      ;      0.26106182      ;      0.26144826      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;   33000    ;      0.26186484      ;      0.26180464      ;      0.26219216      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;   34000    ;      0.26185697      ;      0.26179853      ;      0.26224989      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;   35000    ;      0.26177585      ;      0.26171914      ;      0.26213762      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;   36000    ;      0.26221752      ;      0.26216233      ;      0.26254126      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;   37000    ;      0.26207641      ;      0.26203799      ;      0.26225853      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;   38000    ;      0.26204994      ;      0.26201257      ;      0.2621946       ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;   39000    ;      0.26195371      ;      0.26191735      ;      0.26208138      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;   40000    ;      0.26230726      ;      0.26227173      ;      0.26238215      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;   41000    ;      0.26235318      ;      0.26231852      ;      0.26247472      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;   42000    ;      0.26210344      ;      0.26206282      ;      0.26222292      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;   43000    ;      0.26212078      ;      0.26208112      ;      0.26217958      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;   44000    ;      0.26160157      ;      0.26156285      ;      0.26162624      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;   45000    ;      0.26216716      ;      0.26212919      ;      0.26220724      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;   46000    ;      0.26217395      ;      0.2621592       ;      0.26217401      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;   47000    ;      0.26227918      ;      0.26225898      ;      0.26232651      ;  2
      ['720m', '360m', '60m', '15m', '75G']        ;   48000    ;      0.26181638      ;      0.26179662      ;      0.26191652      ;  2
