     ['8640m', '1080m', '540m', '15m', '75G']      ;    1000    ;      0.20584777      ;      0.20584777      ;      0.20487978      ;  0
     ['8640m', '1080m', '540m', '15m', '75G']      ;    2000    ;      0.23489685      ;      0.23473588      ;      0.23374601      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;    3000    ;      0.24265194      ;      0.24237664      ;      0.24271324      ;  2
     ['8640m', '1080m', '540m', '15m', '75G']      ;    4000    ;      0.2484031       ;      0.24825417      ;      0.24709027      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;    5000    ;      0.25453272      ;      0.25422683      ;      0.25360492      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;    6000    ;      0.25873134      ;      0.25847664      ;      0.25813097      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;    7000    ;      0.2594178       ;      0.25919771      ;      0.25888619      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;    8000    ;      0.26308227      ;      0.26288891      ;      0.26287842      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;    9000    ;      0.26399451      ;      0.26382464      ;      0.26325265      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   10000    ;      0.26556718      ;      0.26539516      ;      0.26519188      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   11000    ;      0.2648949       ;      0.26466626      ;      0.26457012      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   12000    ;      0.2647576       ;      0.2645494       ;      0.26444528      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   13000    ;      0.26476085      ;      0.26456866      ;      0.26442847      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   14000    ;      0.26405358      ;      0.2638765       ;      0.2637279       ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   15000    ;      0.26480147      ;      0.26463649      ;      0.26453751      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   16000    ;      0.26437658      ;      0.26422217      ;      0.26404122      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   17000    ;      0.26429784      ;      0.26415232      ;      0.2638692       ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   18000    ;      0.26440692      ;      0.26426938      ;      0.26399606      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   19000    ;      0.26557937      ;      0.26544952      ;      0.26540628      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   20000    ;      0.26584345      ;      0.26571143      ;      0.26569822      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   21000    ;      0.26616734      ;      0.26604122      ;      0.26586577      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   22000    ;      0.26555067      ;      0.26541668      ;      0.26530653      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   23000    ;      0.26575837      ;      0.26562986      ;      0.26552644      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   24000    ;      0.26603642      ;      0.2658999       ;      0.26585615      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   25000    ;      0.26559237      ;      0.26543316      ;      0.2657299       ;  2
     ['8640m', '1080m', '540m', '15m', '75G']      ;   26000    ;      0.26515639      ;      0.26500359      ;      0.26535437      ;  2
     ['8640m', '1080m', '540m', '15m', '75G']      ;   27000    ;      0.26490539      ;      0.26475817      ;      0.26507971      ;  2
     ['8640m', '1080m', '540m', '15m', '75G']      ;   28000    ;      0.26489791      ;      0.26475573      ;      0.26499319      ;  2
     ['8640m', '1080m', '540m', '15m', '75G']      ;   29000    ;      0.26519549      ;      0.26505828      ;      0.26524195      ;  2
     ['8640m', '1080m', '540m', '15m', '75G']      ;   30000    ;      0.26452938      ;      0.26440331      ;      0.26456231      ;  2
     ['8640m', '1080m', '540m', '15m', '75G']      ;   31000    ;      0.26489618      ;      0.26472902      ;      0.26485616      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   32000    ;      0.26541236      ;      0.26525107      ;      0.26518521      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   33000    ;      0.26522157      ;      0.26506534      ;      0.26494431      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   34000    ;      0.26496625      ;      0.26481447      ;      0.2646969       ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   35000    ;      0.26475859      ;      0.26458409      ;      0.26442349      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   36000    ;      0.26452175      ;      0.26435199      ;      0.2641784       ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   37000    ;      0.2642431       ;      0.26407593      ;      0.26390907      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   38000    ;      0.26425329      ;      0.26409051      ;      0.26395309      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   39000    ;      0.26450479      ;      0.26434636      ;      0.26420969      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   40000    ;      0.26492634      ;      0.26477215      ;      0.26456866      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   41000    ;      0.26486963      ;      0.26471907      ;      0.26452032      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   42000    ;      0.26475653      ;      0.26460946      ;      0.26443571      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   43000    ;      0.26470861      ;      0.26456538      ;      0.26437432      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   44000    ;      0.26468688      ;      0.26454669      ;      0.26437771      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   45000    ;      0.26462182      ;      0.26448482      ;      0.26429373      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   46000    ;      0.26451689      ;      0.26438287      ;      0.26423949      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   47000    ;      0.26468477      ;      0.26455364      ;      0.2645303       ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   48000    ;      0.26446855      ;      0.26434019      ;      0.26433611      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   49000    ;      0.26433924      ;      0.26421353      ;      0.26423126      ;  1
     ['8640m', '1080m', '540m', '15m', '75G']      ;   50000    ;      0.26454586      ;      0.26442283      ;       0.264438       ;  1
