    ['5760m', '1080m', '120m', '15m', '125G']      ;    1000    ;      0.21353996      ;      0.21341473      ;      0.21353996      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;    2000    ;      0.23347639      ;      0.23341225      ;      0.23314211      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;    3000    ;      0.24566394      ;      0.24562156      ;      0.24539913      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;    4000    ;      0.25138849      ;      0.25135612      ;      0.25123745      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;    5000    ;      0.25221881      ;      0.25219315      ;      0.25223318      ;  2
    ['5760m', '1080m', '120m', '15m', '125G']      ;    6000    ;      0.2531555       ;      0.25313401      ;      0.25300249      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;    7000    ;       0.253773       ;      0.2537885       ;      0.25371021      ;  0
    ['5760m', '1080m', '120m', '15m', '125G']      ;    8000    ;      0.25614467      ;      0.25613818      ;      0.25603658      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;    9000    ;      0.25740841      ;      0.25740269      ;      0.25707763      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   10000    ;      0.25744689      ;      0.25744167      ;      0.25726175      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   11000    ;      0.25793016      ;      0.25752082      ;      0.25744477      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   12000    ;      0.25822774      ;      0.25785276      ;      0.25779584      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   13000    ;      0.25967017      ;      0.25929981      ;      0.25918087      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   14000    ;      0.25822926      ;      0.25765404      ;      0.25755343      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   15000    ;      0.26002532      ;      0.25948587      ;      0.25939152      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   16000    ;      0.26002675      ;      0.25952196      ;      0.25942025      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   17000    ;      0.26073265      ;      0.26025659      ;      0.25991881      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   18000    ;      0.26067084      ;      0.26022089      ;      0.25976706      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   19000    ;      0.26068857      ;      0.26026276      ;      0.25998664      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   20000    ;      0.26050448      ;      0.26009968      ;      0.26048854      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   21000    ;      0.26113218      ;      0.26074705      ;      0.26111701      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   22000    ;      0.26095802      ;      0.26059067      ;      0.26079264      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   23000    ;      0.26098359      ;      0.26063529      ;      0.26095754      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   24000    ;      0.26085511      ;      0.26050648      ;      0.26075882      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   25000    ;      0.2609278       ;      0.26059237      ;      0.26065868      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   26000    ;      0.26113796      ;      0.26081613      ;      0.26082131      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   27000    ;      0.2611005       ;      0.26079047      ;      0.26072773      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   28000    ;      0.26056352      ;      0.26026508      ;      0.26023734      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   29000    ;      0.2603972       ;      0.26010913      ;      0.2600942       ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   30000    ;      0.2605722       ;      0.26029307      ;       0.260279       ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   31000    ;      0.26071027      ;      0.26041099      ;      0.26039892      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   32000    ;      0.26065093      ;      0.26036069      ;       0.260378       ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   33000    ;      0.26028296      ;      0.26000148      ;      0.26000866      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   34000    ;      0.26061627      ;      0.26034343      ;      0.26036498      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   35000    ;      0.26024187      ;      0.25997686      ;      0.26003081      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   36000    ;      0.26030806      ;      0.26005015      ;      0.26006243      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   37000    ;      0.26013261      ;      0.25988156      ;      0.25981304      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   38000    ;      0.26012921      ;      0.25987777      ;      0.25979921      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   39000    ;      0.26017436      ;      0.25992864      ;      0.25984433      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   40000    ;      0.26062506      ;      0.2603856       ;      0.26040167      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   41000    ;      0.26080847      ;      0.26057467      ;      0.26059037      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   42000    ;      0.26047578      ;      0.26024762      ;      0.26039252      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   43000    ;      0.26060006      ;      0.26037726      ;      0.26051781      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   44000    ;      0.26038164      ;      0.26016408      ;      0.26028064      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   45000    ;      0.26039198      ;      0.26017916      ;      0.26038656      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   46000    ;      0.26047125      ;      0.26026285      ;      0.2604399       ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   47000    ;      0.26042828      ;      0.26021448      ;      0.26038149      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   48000    ;      0.26060009      ;      0.26040024      ;      0.26055419      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   49000    ;      0.26071525      ;      0.26050049      ;      0.26069531      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   50000    ;      0.26073143      ;      0.26052472      ;      0.26069203      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   51000    ;      0.2606923       ;      0.26047185      ;      0.26063469      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   52000    ;      0.26058364      ;      0.26036742      ;      0.26052779      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   53000    ;      0.26060736      ;      0.26039514      ;      0.26051855      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   54000    ;      0.26080137      ;      0.26060951      ;      0.26072767      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   55000    ;      0.26078039      ;      0.26059011      ;      0.26072165      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   56000    ;      0.2606349       ;      0.2604478       ;      0.26058915      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   57000    ;      0.26099074      ;      0.2608071       ;      0.26092279      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   58000    ;      0.26089984      ;      0.2607193       ;      0.26082519      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   59000    ;      0.26122653      ;      0.26104879      ;      0.26118243      ;  1
    ['5760m', '1080m', '120m', '15m', '125G']      ;   60000    ;      0.2612859       ;      0.26111081      ;      0.26130071      ;  2
