    ['8640m', '1440m', '360m', '60m', '125G']      ;    1000    ;      0.20289935      ;      0.20289935      ;      0.20289935      ;  0
    ['8640m', '1440m', '360m', '60m', '125G']      ;    2000    ;      0.23358802      ;      0.2340215       ;      0.2333823       ;  0
    ['8640m', '1440m', '360m', '60m', '125G']      ;    3000    ;      0.24632688      ;      0.24630976      ;      0.24651846      ;  2
    ['8640m', '1440m', '360m', '60m', '125G']      ;    4000    ;      0.25194609      ;      0.25193328      ;      0.25058571      ;  1
    ['8640m', '1440m', '360m', '60m', '125G']      ;    5000    ;      0.2576949       ;      0.25768459      ;      0.25668052      ;  1
    ['8640m', '1440m', '360m', '60m', '125G']      ;    6000    ;      0.25625321      ;      0.25624463      ;      0.25545311      ;  1
    ['8640m', '1440m', '360m', '60m', '125G']      ;    7000    ;      0.25617763      ;      0.25617024      ;      0.25525832      ;  1
    ['8640m', '1440m', '360m', '60m', '125G']      ;    8000    ;      0.25669709      ;      0.25669062      ;      0.25580028      ;  1
    ['8640m', '1440m', '360m', '60m', '125G']      ;    9000    ;      0.25612614      ;      0.25612035      ;      0.25535884      ;  1
    ['8640m', '1440m', '360m', '60m', '125G']      ;   10000    ;      0.25661725      ;      0.25661206      ;      0.25609997      ;  1
    ['8640m', '1440m', '360m', '60m', '125G']      ;   11000    ;      0.25827274      ;      0.25826797      ;      0.25795147      ;  1
    ['8640m', '1440m', '360m', '60m', '125G']      ;   12000    ;      0.25716129      ;      0.25715694      ;      0.25676253      ;  1
    ['8640m', '1440m', '360m', '60m', '125G']      ;   13000    ;      0.25720793      ;      0.25718111      ;      0.25709185      ;  1
    ['8640m', '1440m', '360m', '60m', '125G']      ;   14000    ;      0.25782406      ;      0.25775933      ;      0.25769335      ;  1
    ['8640m', '1440m', '360m', '60m', '125G']      ;   15000    ;      0.2582624       ;      0.25820199      ;      0.25815758      ;  1
    ['8640m', '1440m', '360m', '60m', '125G']      ;   16000    ;      0.25784922      ;      0.25779253      ;      0.25775093      ;  1
    ['8640m', '1440m', '360m', '60m', '125G']      ;   17000    ;      0.25848454      ;      0.25843105      ;      0.25837564      ;  1
    ['8640m', '1440m', '360m', '60m', '125G']      ;   18000    ;      0.25878614      ;      0.25871912      ;      0.25844809      ;  1
    ['8640m', '1440m', '360m', '60m', '125G']      ;   19000    ;      0.2586762       ;      0.25861278      ;      0.2582266       ;  1
    ['8640m', '1440m', '360m', '60m', '125G']      ;   20000    ;      0.25888073      ;      0.25883126      ;      0.25833052      ;  1
    ['8640m', '1440m', '360m', '60m', '125G']      ;   21000    ;      0.2594122       ;      0.25936493      ;      0.25882247      ;  1
    ['8640m', '1440m', '360m', '60m', '125G']      ;   22000    ;      0.25952601      ;      0.25948092      ;      0.25890121      ;  1
    ['8640m', '1440m', '360m', '60m', '125G']      ;   23000    ;      0.25997695      ;      0.25993377      ;      0.25964352      ;  1
    ['8640m', '1440m', '360m', '60m', '125G']      ;   24000    ;      0.25947025      ;      0.25942892      ;      0.25911993      ;  1
    ['8640m', '1440m', '360m', '60m', '125G']      ;   25000    ;      0.25947422      ;      0.25943452      ;      0.2591393       ;  1
    ['8640m', '1440m', '360m', '60m', '125G']      ;   26000    ;      0.26031265      ;      0.2602745       ;      0.2600022       ;  1
    ['8640m', '1440m', '360m', '60m', '125G']      ;   27000    ;      0.26035479      ;      0.26035932      ;      0.2601665       ;  0
    ['8640m', '1440m', '360m', '60m', '125G']      ;   28000    ;      0.26026294      ;      0.26026732      ;      0.26007724      ;  0
    ['8640m', '1440m', '360m', '60m', '125G']      ;   29000    ;      0.26065925      ;      0.26066351      ;      0.26044583      ;  0
    ['8640m', '1440m', '360m', '60m', '125G']      ;   30000    ;      0.26072773      ;      0.26073182      ;      0.26058984      ;  0
    ['8640m', '1440m', '360m', '60m', '125G']      ;   31000    ;      0.2608996       ;      0.26090357      ;      0.26078743      ;  0
    ['8640m', '1440m', '360m', '60m', '125G']      ;   32000    ;      0.26043636      ;      0.26044023      ;      0.26038903      ;  0
    ['8640m', '1440m', '360m', '60m', '125G']      ;   33000    ;      0.26073575      ;      0.26073948      ;      0.26070622      ;  0
    ['8640m', '1440m', '360m', '60m', '125G']      ;   34000    ;      0.26093233      ;      0.26093596      ;      0.26090369      ;  0
    ['8640m', '1440m', '360m', '60m', '125G']      ;   35000    ;      0.26102772      ;      0.26105276      ;      0.26093554      ;  0
    ['8640m', '1440m', '360m', '60m', '125G']      ;   36000    ;      0.2607463       ;      0.26077062      ;      0.26066405      ;  0
    ['8640m', '1440m', '360m', '60m', '125G']      ;   37000    ;      0.26076254      ;      0.26078621      ;      0.26061997      ;  0
    ['8640m', '1440m', '360m', '60m', '125G']      ;   38000    ;      0.26088849      ;      0.2608982       ;      0.26084167      ;  0
    ['8640m', '1440m', '360m', '60m', '125G']      ;   39000    ;      0.2607047       ;      0.26071417      ;      0.26060623      ;  0
    ['8640m', '1440m', '360m', '60m', '125G']      ;   40000    ;      0.2607775       ;      0.26079121      ;      0.26072437      ;  0
    ['8640m', '1440m', '360m', '60m', '125G']      ;   41000    ;      0.26077944      ;      0.26079282      ;      0.26073143      ;  0
    ['8640m', '1440m', '360m', '60m', '125G']      ;   42000    ;      0.26060972      ;      0.2606228       ;      0.26057142      ;  0
    ['8640m', '1440m', '360m', '60m', '125G']      ;   43000    ;      0.26078877      ;      0.26080158      ;      0.26068962      ;  0
    ['8640m', '1440m', '360m', '60m', '125G']      ;   44000    ;      0.26102868      ;      0.26104119      ;      0.26096585      ;  0
    ['8640m', '1440m', '360m', '60m', '125G']      ;   45000    ;      0.26134619      ;      0.26135844      ;      0.26135331      ;  0
    ['8640m', '1440m', '360m', '60m', '125G']      ;   46000    ;      0.26116374      ;      0.26117033      ;      0.26116285      ;  0
    ['8640m', '1440m', '360m', '60m', '125G']      ;   47000    ;      0.26105154      ;      0.26105803      ;      0.26108378      ;  2
    ['8640m', '1440m', '360m', '60m', '125G']      ;   48000    ;      0.26112878      ;      0.26114082      ;      0.26117396      ;  2
    ['8640m', '1440m', '360m', '60m', '125G']      ;   49000    ;      0.26121467      ;      0.26122648      ;      0.26125899      ;  2
    ['8640m', '1440m', '360m', '60m', '125G']      ;   50000    ;      0.26105684      ;      0.26106837      ;      0.26109028      ;  2
    ['8640m', '1440m', '360m', '60m', '125G']      ;   51000    ;      0.26118889      ;      0.26120019      ;      0.26121926      ;  2
    ['8640m', '1440m', '360m', '60m', '125G']      ;   52000    ;      0.26123524      ;      0.26124632      ;      0.26127231      ;  2
    ['8640m', '1440m', '360m', '60m', '125G']      ;   53000    ;      0.26148748      ;      0.26149836      ;      0.26147026      ;  0
    ['8640m', '1440m', '360m', '60m', '125G']      ;   54000    ;      0.26201415      ;      0.26202482      ;      0.2620531       ;  2
    ['8640m', '1440m', '360m', '60m', '125G']      ;   55000    ;       0.261758       ;      0.26176843      ;      0.26180255      ;  2
    ['8640m', '1440m', '360m', '60m', '125G']      ;   56000    ;      0.26176983      ;      0.26176915      ;      0.26178578      ;  2
    ['8640m', '1440m', '360m', '60m', '125G']      ;   57000    ;      0.26184854      ;      0.26184785      ;      0.26187789      ;  2
    ['8640m', '1440m', '360m', '60m', '125G']      ;   58000    ;      0.26182908      ;      0.26182842      ;      0.26183483      ;  2
    ['8640m', '1440m', '360m', '60m', '125G']      ;   59000    ;      0.26190794      ;      0.26190728      ;      0.2619268       ;  2
    ['8640m', '1440m', '360m', '60m', '125G']      ;   60000    ;      0.26191247      ;      0.26191181      ;      0.26193032      ;  2
    ['8640m', '1440m', '360m', '60m', '125G']      ;   61000    ;      0.26194078      ;      0.26194015      ;      0.26196152      ;  2
    ['8640m', '1440m', '360m', '60m', '125G']      ;   62000    ;      0.26198211      ;      0.26198152      ;      0.26195988      ;  1
    ['8640m', '1440m', '360m', '60m', '125G']      ;   63000    ;      0.26195663      ;      0.26195604      ;      0.26193726      ;  1
