     ['5760m', '240m', '120m', '60m', '125G']      ;    1000    ;      0.19911306      ;      0.19911306      ;      0.19911306      ;  0
     ['5760m', '240m', '120m', '60m', '125G']      ;    2000    ;      0.23413956      ;      0.23443827      ;      0.23504269      ;  2
     ['5760m', '240m', '120m', '60m', '125G']      ;    3000    ;      0.24427636      ;      0.24447857      ;      0.24484839      ;  2
     ['5760m', '240m', '120m', '60m', '125G']      ;    4000    ;      0.24141528      ;      0.24177809      ;      0.24171351      ;  0
     ['5760m', '240m', '120m', '60m', '125G']      ;    5000    ;      0.25110433      ;      0.25139603      ;      0.25177431      ;  2
     ['5760m', '240m', '120m', '60m', '125G']      ;    6000    ;      0.25545117      ;      0.25569507      ;      0.25606191      ;  2
     ['5760m', '240m', '120m', '60m', '125G']      ;    7000    ;      0.25462359      ;      0.25468901      ;      0.2550568       ;  2
     ['5760m', '240m', '120m', '60m', '125G']      ;    8000    ;      0.25593209      ;      0.25614521      ;      0.25614378      ;  0
     ['5760m', '240m', '120m', '60m', '125G']      ;    9000    ;      0.25707594      ;      0.25725409      ;      0.25715867      ;  0
     ['5760m', '240m', '120m', '60m', '125G']      ;   10000    ;      0.25527319      ;      0.2554318       ;      0.25524563      ;  0
     ['5760m', '240m', '120m', '60m', '125G']      ;   11000    ;      0.25700977      ;      0.25715333      ;      0.2569848       ;  0
     ['5760m', '240m', '120m', '60m', '125G']      ;   12000    ;      0.2571004       ;      0.25723192      ;      0.25706694      ;  0
     ['5760m', '240m', '120m', '60m', '125G']      ;   13000    ;      0.25726432      ;      0.2573857       ;      0.25710276      ;  0
     ['5760m', '240m', '120m', '60m', '125G']      ;   14000    ;      0.25490162      ;      0.25501308      ;      0.25470191      ;  0
     ['5760m', '240m', '120m', '60m', '125G']      ;   15000    ;      0.25893632      ;      0.25904113      ;      0.25868353      ;  0
     ['5760m', '240m', '120m', '60m', '125G']      ;   16000    ;      0.2584011       ;      0.25849923      ;      0.25819877      ;  0
     ['5760m', '240m', '120m', '60m', '125G']      ;   17000    ;      0.25975046      ;      0.25979343      ;      0.25952381      ;  0
     ['5760m', '240m', '120m', '60m', '125G']      ;   18000    ;      0.26042041      ;      0.26046094      ;      0.26021606      ;  0
     ['5760m', '240m', '120m', '60m', '125G']      ;   19000    ;      0.25871903      ;      0.25875732      ;      0.25853187      ;  0
     ['5760m', '240m', '120m', '60m', '125G']      ;   20000    ;      0.25852701      ;      0.25856334      ;      0.2583299       ;  0
     ['5760m', '240m', '120m', '60m', '125G']      ;   21000    ;      0.26013783      ;      0.26017255      ;      0.25996849      ;  0
     ['5760m', '240m', '120m', '60m', '125G']      ;   22000    ;      0.26144123      ;      0.26147437      ;      0.26125228      ;  0
     ['5760m', '240m', '120m', '60m', '125G']      ;   23000    ;      0.25938091      ;      0.25942838      ;      0.25919959      ;  0
     ['5760m', '240m', '120m', '60m', '125G']      ;   24000    ;      0.26030967      ;      0.26039049      ;      0.2602239       ;  0
     ['5760m', '240m', '120m', '60m', '125G']      ;   25000    ;      0.25930953      ;      0.25938684      ;      0.25919813      ;  0
     ['5760m', '240m', '120m', '60m', '125G']      ;   26000    ;      0.26034614      ;      0.26042053      ;      0.2601988       ;  0
