    ['1440m', '1080m', '720m', '120m', '75G']      ;    1000    ;      0.20157935      ;      0.20157935      ;      0.20157935      ;  0
    ['1440m', '1080m', '720m', '120m', '75G']      ;    2000    ;      0.23687986      ;      0.23676933      ;      0.23890381      ;  2
    ['1440m', '1080m', '720m', '120m', '75G']      ;    3000    ;      0.24860394      ;      0.2485323       ;      0.24960205      ;  2
    ['1440m', '1080m', '720m', '120m', '75G']      ;    4000    ;      0.24914959      ;      0.24909641      ;      0.24951535      ;  2
    ['1440m', '1080m', '720m', '120m', '75G']      ;    5000    ;      0.25067368      ;      0.2506313       ;      0.25115803      ;  2
    ['1440m', '1080m', '720m', '120m', '75G']      ;    6000    ;      0.25744417      ;      0.25731999      ;      0.25744194      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;    7000    ;      0.2574501       ;      0.25734365      ;      0.25735971      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;    8000    ;      0.25845072      ;      0.25821406      ;      0.25823271      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;    9000    ;      0.25926927      ;      0.25904387      ;      0.2590549       ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   10000    ;      0.25995499      ;      0.25975245      ;      0.25984457      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   11000    ;      0.25966546      ;      0.25948566      ;      0.25951385      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   12000    ;       0.261632       ;      0.26145831      ;      0.25919604      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   13000    ;      0.26089069      ;      0.26073125      ;       0.258598       ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   14000    ;      0.26076949      ;      0.26062155      ;      0.25860602      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   15000    ;      0.26077986      ;      0.2606425       ;      0.25883752      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   16000    ;      0.26127577      ;      0.26114702      ;      0.25962204      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   17000    ;      0.26212063      ;      0.26199979      ;      0.26063734      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   18000    ;      0.26101723      ;      0.26090336      ;      0.25966364      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   19000    ;      0.26140672      ;      0.26129842      ;      0.26036304      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   20000    ;      0.26162836      ;      0.26152566      ;      0.26058257      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   21000    ;      0.26179314      ;      0.26169515      ;      0.26074505      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   22000    ;      0.26229689      ;      0.2622031       ;      0.26130542      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   23000    ;      0.26214436      ;      0.26205459      ;      0.26114669      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   24000    ;      0.2629793       ;      0.26289353      ;       0.261998       ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   25000    ;      0.26292282      ;      0.2628403       ;      0.26192212      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   26000    ;      0.26326036      ;      0.26318091      ;      0.26196203      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   27000    ;      0.26330069      ;      0.26322412      ;      0.26223537      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   28000    ;      0.26324967      ;      0.26313967      ;      0.26228204      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   29000    ;      0.26335102      ;      0.26324478      ;      0.26241848      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   30000    ;      0.26322144      ;      0.26311883      ;      0.26244682      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   31000    ;      0.26379609      ;      0.2636973       ;      0.26276007      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   32000    ;      0.26342341      ;      0.26331273      ;      0.26256415      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   33000    ;      0.26293194      ;      0.26282489      ;      0.26209307      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   34000    ;      0.26305661      ;      0.26295266      ;      0.26227266      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   35000    ;      0.26299307      ;      0.26290384      ;      0.26233307      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   36000    ;      0.26319677      ;      0.26310992      ;      0.26258686      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   37000    ;      0.26297322      ;      0.26288891      ;      0.26237926      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   38000    ;      0.26296163      ;      0.26287949      ;      0.26241553      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   39000    ;      0.26237833      ;      0.26229835      ;      0.26189554      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   40000    ;       0.262615       ;      0.26253688      ;      0.26215985      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   41000    ;      0.26275349      ;      0.26267719      ;      0.2623097       ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   42000    ;      0.26271787      ;      0.26264337      ;      0.26229861      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   43000    ;      0.26263809      ;      0.2625654       ;      0.26223141      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   44000    ;      0.26274142      ;      0.26267046      ;      0.26234809      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   45000    ;      0.2629773       ;      0.26290795      ;      0.26259294      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   46000    ;      0.26305118      ;      0.26298332      ;      0.26267248      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   47000    ;      0.26303679      ;      0.26297057      ;      0.26266265      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   48000    ;      0.26346466      ;      0.26339987      ;      0.26293343      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   49000    ;      0.26348287      ;      0.26340714      ;      0.26292661      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   50000    ;      0.26382184      ;      0.26374945      ;      0.26325807      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   51000    ;      0.2639192       ;      0.26384822      ;      0.26334563      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   52000    ;      0.26382294      ;      0.26375327      ;      0.26323241      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   53000    ;      0.26408574      ;      0.26404047      ;      0.26356632      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   54000    ;      0.26412016      ;      0.26407567      ;      0.26361248      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   55000    ;      0.26380941      ;      0.26376259      ;      0.26343158      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   56000    ;      0.2638135       ;      0.26375046      ;      0.26351744      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   57000    ;      0.26387861      ;      0.26381662      ;      0.26357445      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   58000    ;      0.2636897       ;      0.26362872      ;      0.26348659      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   59000    ;      0.26380217      ;      0.26374218      ;      0.26356065      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   60000    ;      0.26370591      ;      0.26364693      ;      0.2634601       ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   61000    ;      0.26385573      ;      0.26379359      ;      0.26359594      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   62000    ;      0.26373875      ;      0.26363862      ;      0.2634677       ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   63000    ;      0.2636548       ;      0.26355296      ;      0.26335347      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   64000    ;      0.26357353      ;      0.2634733       ;      0.26328811      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   65000    ;      0.26355845      ;      0.26345983      ;      0.26329261      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   66000    ;      0.26367629      ;      0.26357758      ;      0.26340398      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   67000    ;      0.26370603      ;      0.2636089       ;      0.26347005      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   68000    ;      0.26372868      ;      0.26363295      ;      0.26351225      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   69000    ;      0.26377937      ;      0.26368517      ;      0.26358473      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   70000    ;      0.26398358      ;      0.26389074      ;      0.26386127      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   71000    ;      0.26403952      ;      0.26394793      ;      0.26388884      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   72000    ;      0.26403159      ;      0.26392812      ;      0.26388487      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   73000    ;      0.26406386      ;      0.26396182      ;      0.26393172      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   74000    ;      0.26410356      ;      0.26400283      ;      0.26400596      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   75000    ;      0.2638011       ;      0.26371416      ;      0.26367173      ;  1
    ['1440m', '1080m', '720m', '120m', '75G']      ;   76000    ;      0.26391649      ;      0.26384297      ;      0.26379234      ;  1
