    ['1440m', '1080m', '120m', '120m', '100G']     ;    1000    ;      0.20203404      ;      0.20203404      ;      0.20118417      ;  0
    ['1440m', '1080m', '120m', '120m', '100G']     ;    2000    ;      0.23639762      ;      0.23639762      ;      0.23683801      ;  2
    ['1440m', '1080m', '120m', '120m', '100G']     ;    3000    ;      0.24771191      ;      0.24771191      ;      0.24795498      ;  2
    ['1440m', '1080m', '120m', '120m', '100G']     ;    4000    ;       0.24843        ;       0.24843        ;      0.24882969      ;  2
    ['1440m', '1080m', '120m', '120m', '100G']     ;    5000    ;      0.2493429       ;      0.2493429       ;      0.24994373      ;  2
    ['1440m', '1080m', '120m', '120m', '100G']     ;    6000    ;      0.25105622      ;      0.25105622      ;      0.25182351      ;  2
    ['1440m', '1080m', '120m', '120m', '100G']     ;    7000    ;      0.2528218       ;      0.25268888      ;      0.25339875      ;  2
    ['1440m', '1080m', '120m', '120m', '100G']     ;    8000    ;      0.2538757       ;      0.25375912      ;      0.25440118      ;  2
    ['1440m', '1080m', '120m', '120m', '100G']     ;    9000    ;      0.25580016      ;      0.25569639      ;      0.25614879      ;  2
    ['1440m', '1080m', '120m', '120m', '100G']     ;   10000    ;      0.25622001      ;      0.25611299      ;      0.25535393      ;  1
    ['1440m', '1080m', '120m', '120m', '100G']     ;   11000    ;      0.25742543      ;      0.25741076      ;      0.25655374      ;  1
    ['1440m', '1080m', '120m', '120m', '100G']     ;   12000    ;      0.2587305       ;       0.258717       ;      0.25805277      ;  1
    ['1440m', '1080m', '120m', '120m', '100G']     ;   13000    ;      0.25943744      ;      0.25942492      ;      0.25870705      ;  1
    ['1440m', '1080m', '120m', '120m', '100G']     ;   14000    ;      0.25854594      ;      0.25851646      ;      0.25771421      ;  1
    ['1440m', '1080m', '120m', '120m', '100G']     ;   15000    ;      0.25835335      ;      0.2583259       ;      0.25759509      ;  1
    ['1440m', '1080m', '120m', '120m', '100G']     ;   16000    ;      0.25976628      ;      0.25974053      ;      0.25912493      ;  1
    ['1440m', '1080m', '120m', '120m', '100G']     ;   17000    ;      0.26018161      ;      0.26015738      ;      0.25957769      ;  1
    ['1440m', '1080m', '120m', '120m', '100G']     ;   18000    ;      0.2604771       ;      0.26044601      ;      0.25986195      ;  1
    ['1440m', '1080m', '120m', '120m', '100G']     ;   19000    ;      0.2603955       ;      0.26036611      ;      0.25978771      ;  1
    ['1440m', '1080m', '120m', '120m', '100G']     ;   20000    ;      0.25963286      ;      0.2596049       ;       0.25904        ;  1
    ['1440m', '1080m', '120m', '120m', '100G']     ;   21000    ;      0.25999424      ;      0.25996748      ;      0.25957495      ;  1
    ['1440m', '1080m', '120m', '120m', '100G']     ;   22000    ;      0.26064354      ;      0.26061788      ;      0.26022351      ;  1
    ['1440m', '1080m', '120m', '120m', '100G']     ;   23000    ;      0.26036966      ;      0.26034203      ;      0.25995308      ;  1
    ['1440m', '1080m', '120m', '120m', '100G']     ;   24000    ;      0.2611686       ;      0.26118183      ;      0.26077881      ;  0
    ['1440m', '1080m', '120m', '120m', '100G']     ;   25000    ;      0.2615864       ;      0.26159909      ;      0.26136851      ;  0
    ['1440m', '1080m', '120m', '120m', '100G']     ;   26000    ;      0.26169914      ;      0.26171136      ;      0.26131889      ;  0
    ['1440m', '1080m', '120m', '120m', '100G']     ;   27000    ;      0.26175442      ;      0.2617662       ;      0.26122639      ;  0
    ['1440m', '1080m', '120m', '120m', '100G']     ;   28000    ;      0.26236051      ;      0.2623719       ;      0.26185459      ;  0
    ['1440m', '1080m', '120m', '120m', '100G']     ;   29000    ;      0.2623511       ;      0.26236698      ;      0.26185912      ;  0
    ['1440m', '1080m', '120m', '120m', '100G']     ;   30000    ;      0.26224875      ;      0.26226407      ;      0.26174712      ;  0
    ['1440m', '1080m', '120m', '120m', '100G']     ;   31000    ;      0.26218933      ;      0.26220417      ;      0.26173392      ;  0
    ['1440m', '1080m', '120m', '120m', '100G']     ;   32000    ;      0.26233226      ;      0.26234663      ;      0.2619217       ;  0
    ['1440m', '1080m', '120m', '120m', '100G']     ;   33000    ;      0.26220539      ;      0.26221934      ;      0.26184714      ;  0
    ['1440m', '1080m', '120m', '120m', '100G']     ;   34000    ;      0.26227558      ;      0.26228333      ;      0.26196647      ;  0
    ['1440m', '1080m', '120m', '120m', '100G']     ;   35000    ;      0.26342529      ;      0.2634328       ;      0.26312745      ;  0
    ['1440m', '1080m', '120m', '120m', '100G']     ;   36000    ;      0.26330888      ;      0.26331618      ;      0.26300165      ;  0
    ['1440m', '1080m', '120m', '120m', '100G']     ;   37000    ;      0.26331067      ;      0.26332068      ;      0.26303637      ;  0
    ['1440m', '1080m', '120m', '120m', '100G']     ;   38000    ;      0.26330063      ;      0.26331043      ;      0.26301655      ;  0
    ['1440m', '1080m', '120m', '120m', '100G']     ;   39000    ;      0.26325276      ;      0.26325616      ;      0.26290685      ;  0
    ['1440m', '1080m', '120m', '120m', '100G']     ;   40000    ;      0.2632834       ;      0.26328674      ;      0.26288927      ;  0
