    ['1440m', '1080m', '360m', '15m', '100G']      ;    1000    ;      0.21340586      ;      0.21340586      ;      0.21340586      ;  0
    ['1440m', '1080m', '360m', '15m', '100G']      ;    2000    ;      0.23967552      ;      0.23967552      ;      0.24016841      ;  2
    ['1440m', '1080m', '360m', '15m', '100G']      ;    3000    ;      0.24434409      ;      0.24432865      ;      0.24439779      ;  2
    ['1440m', '1080m', '360m', '15m', '100G']      ;    4000    ;      0.24737141      ;      0.24736015      ;      0.24695878      ;  1
    ['1440m', '1080m', '360m', '15m', '100G']      ;    5000    ;      0.24930236      ;      0.24929334      ;      0.24921331      ;  1
    ['1440m', '1080m', '360m', '15m', '100G']      ;    6000    ;      0.2498422       ;      0.24983457      ;      0.24969059      ;  1
    ['1440m', '1080m', '360m', '15m', '100G']      ;    7000    ;      0.25164613      ;      0.25163957      ;      0.25180587      ;  2
    ['1440m', '1080m', '360m', '15m', '100G']      ;    8000    ;      0.25376436      ;      0.25375858      ;      0.25401458      ;  2
    ['1440m', '1080m', '360m', '15m', '100G']      ;    9000    ;      0.25470668      ;      0.2547015       ;      0.25489339      ;  2
    ['1440m', '1080m', '360m', '15m', '100G']      ;   10000    ;      0.25603026      ;      0.25602558      ;      0.25631469      ;  2
    ['1440m', '1080m', '360m', '15m', '100G']      ;   11000    ;      0.25679776      ;      0.2568934       ;      0.25723842      ;  2
    ['1440m', '1080m', '360m', '15m', '100G']      ;   12000    ;      0.2569969       ;      0.25708091      ;      0.25709698      ;  2
    ['1440m', '1080m', '360m', '15m', '100G']      ;   13000    ;      0.25876594      ;      0.25867209      ;      0.25885794      ;  2
    ['1440m', '1080m', '360m', '15m', '100G']      ;   14000    ;      0.25856942      ;      0.25848198      ;      0.25865516      ;  2
    ['1440m', '1080m', '360m', '15m', '100G']      ;   15000    ;      0.25821972      ;      0.25813848      ;      0.25865108      ;  2
    ['1440m', '1080m', '360m', '15m', '100G']      ;   16000    ;      0.25899842      ;      0.25892258      ;      0.2593585       ;  2
    ['1440m', '1080m', '360m', '15m', '100G']      ;   17000    ;      0.2584523       ;      0.25838092      ;      0.25879091      ;  2
    ['1440m', '1080m', '360m', '15m', '100G']      ;   18000    ;      0.25925428      ;      0.25918666      ;      0.25944054      ;  2
    ['1440m', '1080m', '360m', '15m', '100G']      ;   19000    ;      0.25924444      ;      0.25918058      ;      0.25936055      ;  2
    ['1440m', '1080m', '360m', '15m', '100G']      ;   20000    ;      0.2606248       ;      0.26056391      ;      0.2608282       ;  2
    ['1440m', '1080m', '360m', '15m', '100G']      ;   21000    ;      0.2604005       ;      0.26037586      ;      0.26063627      ;  2
    ['1440m', '1080m', '360m', '15m', '100G']      ;   22000    ;      0.26048779      ;      0.26046425      ;      0.26072204      ;  2
    ['1440m', '1080m', '360m', '15m', '100G']      ;   23000    ;      0.26018021      ;      0.26011825      ;      0.26044494      ;  2
    ['1440m', '1080m', '360m', '15m', '100G']      ;   24000    ;      0.2605283       ;      0.26046866      ;      0.26078305      ;  2
    ['1440m', '1080m', '360m', '15m', '100G']      ;   25000    ;      0.26080939      ;      0.26076576      ;      0.26118711      ;  2
    ['1440m', '1080m', '360m', '15m', '100G']      ;   26000    ;      0.26080433      ;       0.260741       ;      0.26117635      ;  2
    ['1440m', '1080m', '360m', '15m', '100G']      ;   27000    ;      0.26084584      ;      0.26078498      ;      0.26120868      ;  2
    ['1440m', '1080m', '360m', '15m', '100G']      ;   28000    ;      0.26123694      ;      0.26114988      ;      0.26157746      ;  2
    ['1440m', '1080m', '360m', '15m', '100G']      ;   29000    ;      0.26161143      ;      0.26152724      ;      0.2617451       ;  2
    ['1440m', '1080m', '360m', '15m', '100G']      ;   30000    ;      0.26154929      ;      0.26148137      ;      0.26166102      ;  2
    ['1440m', '1080m', '360m', '15m', '100G']      ;   31000    ;      0.26182893      ;      0.26176316      ;      0.26188529      ;  2
    ['1440m', '1080m', '360m', '15m', '100G']      ;   32000    ;      0.26190409      ;      0.26184052      ;      0.2618801       ;  1
    ['1440m', '1080m', '360m', '15m', '100G']      ;   33000    ;      0.26210412      ;      0.26204255      ;      0.26210439      ;  2
    ['1440m', '1080m', '360m', '15m', '100G']      ;   34000    ;      0.26200959      ;      0.26196611      ;      0.26199299      ;  1
    ['1440m', '1080m', '360m', '15m', '100G']      ;   35000    ;      0.26216921      ;      0.26212689      ;      0.26206735      ;  1
    ['1440m', '1080m', '360m', '15m', '100G']      ;   36000    ;      0.26193011      ;      0.26188898      ;      0.26180652      ;  1
    ['1440m', '1080m', '360m', '15m', '100G']      ;   37000    ;      0.26178414      ;      0.26174405      ;      0.26166368      ;  1
    ['1440m', '1080m', '360m', '15m', '100G']      ;   38000    ;      0.26181304      ;      0.26177412      ;      0.26170707      ;  1
    ['1440m', '1080m', '360m', '15m', '100G']      ;   39000    ;      0.26204199      ;      0.26200396      ;      0.26186982      ;  1
    ['1440m', '1080m', '360m', '15m', '100G']      ;   40000    ;      0.26228705      ;      0.26224777      ;      0.26216036      ;  1
    ['1440m', '1080m', '360m', '15m', '100G']      ;   41000    ;      0.26219037      ;      0.26215208      ;      0.26209056      ;  1
    ['1440m', '1080m', '360m', '15m', '100G']      ;   42000    ;      0.26247746      ;      0.26244006      ;      0.26233521      ;  1
    ['1440m', '1080m', '360m', '15m', '100G']      ;   43000    ;       0.263134       ;      0.26309752      ;      0.26303199      ;  1
    ['1440m', '1080m', '360m', '15m', '100G']      ;   44000    ;      0.26310182      ;      0.26308748      ;      0.26298431      ;  1
    ['1440m', '1080m', '360m', '15m', '100G']      ;   45000    ;      0.26311743      ;      0.2631034       ;      0.26300991      ;  1
    ['1440m', '1080m', '360m', '15m', '100G']      ;   46000    ;      0.26335275      ;      0.26333901      ;      0.26325464      ;  1
    ['1440m', '1080m', '360m', '15m', '100G']      ;   47000    ;      0.26339859      ;      0.26338515      ;      0.26327857      ;  1
    ['1440m', '1080m', '360m', '15m', '100G']      ;   48000    ;      0.26342219      ;      0.26340434      ;      0.26337001      ;  1
