     ['5760m', '120m', '60m', '15m', '125G']       ;    1000    ;      0.20415592      ;      0.20415592      ;      0.20396177      ;  0
     ['5760m', '120m', '60m', '15m', '125G']       ;    2000    ;      0.24185416      ;      0.24185416      ;      0.24153168      ;  0
     ['5760m', '120m', '60m', '15m', '125G']       ;    3000    ;      0.25644031      ;      0.25644031      ;      0.25562367      ;  0
     ['5760m', '120m', '60m', '15m', '125G']       ;    4000    ;      0.27100721      ;      0.27108318      ;      0.27038771      ;  0
     ['5760m', '120m', '60m', '15m', '125G']       ;    5000    ;      0.27147648      ;      0.27153745      ;      0.27135417      ;  0
     ['5760m', '120m', '60m', '15m', '125G']       ;    6000    ;      0.25786808      ;      0.25758097      ;      0.25788903      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;    7000    ;      0.25604621      ;      0.25588652      ;      0.25650755      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;    8000    ;      0.25743023      ;      0.25728872      ;      0.25794026      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;    9000    ;      0.25320914      ;      0.25306916      ;      0.25552875      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   10000    ;      0.25747138      ;      0.25726616      ;      0.25971836      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   11000    ;      0.25898045      ;      0.25879318      ;      0.2608048       ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   12000    ;      0.25878912      ;      0.25860646      ;      0.26056832      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   13000    ;      0.2557691       ;      0.25573939      ;      0.25758699      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   14000    ;      0.25921714      ;      0.25918934      ;      0.2609334       ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   15000    ;      0.26052019      ;      0.26049423      ;      0.26210728      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   16000    ;      0.25771755      ;      0.25767031      ;      0.25901693      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   17000    ;      0.25934294      ;      0.25929832      ;      0.26069286      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   18000    ;      0.25851965      ;      0.25847778      ;      0.26022932      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   19000    ;      0.25962862      ;      0.25958902      ;      0.26128912      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   20000    ;      0.26015165      ;      0.26011398      ;      0.26175737      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   21000    ;      0.25943306      ;      0.25941837      ;      0.26090419      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   22000    ;      0.26111189      ;      0.26109782      ;      0.26247308      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   23000    ;      0.25986949      ;      0.25985932      ;      0.26117462      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   24000    ;      0.26095492      ;      0.2609086       ;      0.26206359      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   25000    ;      0.26057312      ;      0.26060057      ;      0.26152754      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   26000    ;      0.26076928      ;      0.26079568      ;      0.26166525      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   27000    ;      0.26049718      ;      0.26053557      ;      0.26137444      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   28000    ;      0.26214808      ;      0.2621547       ;      0.2630668       ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   29000    ;      0.26374817      ;      0.26375461      ;      0.26462153      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   30000    ;      0.26450583      ;      0.2644375       ;      0.26532266      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   31000    ;      0.26342157      ;      0.26339987      ;      0.2646918       ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   32000    ;      0.26326439      ;      0.26324341      ;      0.26431736      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   33000    ;      0.2617633       ;      0.26176581      ;      0.26266935      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   34000    ;      0.26011592      ;      0.26007897      ;      0.26102218      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   35000    ;      0.26091272      ;      0.26090097      ;      0.26181901      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   36000    ;      0.26083231      ;      0.26082087      ;      0.2617133       ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   37000    ;      0.26118177      ;      0.26117063      ;      0.26204267      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   38000    ;      0.26220354      ;      0.26219267      ;      0.26308027      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   39000    ;      0.26143652      ;      0.26142597      ;      0.26238707      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   40000    ;      0.26096267      ;      0.26092941      ;      0.26189002      ;  2
     ['5760m', '120m', '60m', '15m', '125G']       ;   41000    ;      0.26123711      ;      0.26120466      ;      0.26202914      ;  2
