     ['2880m', '720m', '120m', '60m', '75G']       ;    1000    ;      0.22139104      ;      0.22139104      ;      0.22139104      ;  0
     ['2880m', '720m', '120m', '60m', '75G']       ;    2000    ;      0.2462251       ;      0.2462251       ;      0.24609397      ;  0
     ['2880m', '720m', '120m', '60m', '75G']       ;    3000    ;      0.24696729      ;      0.24696729      ;      0.24541472      ;  0
     ['2880m', '720m', '120m', '60m', '75G']       ;    4000    ;      0.25224984      ;      0.25224984      ;      0.25085184      ;  0
     ['2880m', '720m', '120m', '60m', '75G']       ;    5000    ;      0.25483397      ;      0.25483397      ;      0.25373074      ;  0
     ['2880m', '720m', '120m', '60m', '75G']       ;    6000    ;       0.258632       ;      0.25847638      ;      0.25755849      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;    7000    ;      0.25509945      ;      0.25483388      ;      0.25450212      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;    8000    ;      0.25798056      ;      0.25774816      ;      0.25748795      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;    9000    ;      0.2580736       ;      0.25786713      ;      0.25760686      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   10000    ;      0.25878599      ;      0.25855327      ;      0.25836834      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   11000    ;      0.25942326      ;      0.2592136       ;      0.25903574      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   12000    ;      0.25905615      ;      0.25878638      ;      0.2584962       ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   13000    ;      0.26031759      ;      0.2600674       ;      0.25971636      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   14000    ;      0.26118228      ;      0.26094899      ;      0.2606582       ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   15000    ;      0.26054633      ;      0.26032886      ;      0.26030427      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   16000    ;      0.26132283      ;      0.2611416       ;      0.26099849      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   17000    ;      0.26164427      ;      0.26147431      ;      0.2617442       ;  2
     ['2880m', '720m', '120m', '60m', '75G']       ;   18000    ;      0.26096058      ;      0.26080111      ;      0.26109353      ;  2
     ['2880m', '720m', '120m', '60m', '75G']       ;   19000    ;      0.26179406      ;      0.26159474      ;      0.26182973      ;  2
     ['2880m', '720m', '120m', '60m', '75G']       ;   20000    ;      0.26104575      ;      0.26085672      ;      0.26107842      ;  2
     ['2880m', '720m', '120m', '60m', '75G']       ;   21000    ;      0.26186419      ;      0.26168436      ;      0.26193845      ;  2
     ['2880m', '720m', '120m', '60m', '75G']       ;   22000    ;      0.26218987      ;      0.26205957      ;      0.26227221      ;  2
     ['2880m', '720m', '120m', '60m', '75G']       ;   23000    ;      0.26271012      ;      0.26258561      ;      0.26278427      ;  2
     ['2880m', '720m', '120m', '60m', '75G']       ;   24000    ;      0.26209468      ;      0.26197547      ;      0.26212728      ;  2
     ['2880m', '720m', '120m', '60m', '75G']       ;   25000    ;      0.26196659      ;      0.26185223      ;      0.26191193      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   26000    ;      0.26227891      ;      0.26216635      ;      0.2622976       ;  2
     ['2880m', '720m', '120m', '60m', '75G']       ;   27000    ;      0.26221624      ;      0.26210755      ;      0.26224142      ;  2
     ['2880m', '720m', '120m', '60m', '75G']       ;   28000    ;      0.26191583      ;      0.26181102      ;      0.26194501      ;  2
     ['2880m', '720m', '120m', '60m', '75G']       ;   29000    ;      0.26236063      ;      0.26225913      ;      0.26248926      ;  2
     ['2880m', '720m', '120m', '60m', '75G']       ;   30000    ;      0.26237571      ;      0.26227757      ;      0.26248419      ;  2
     ['2880m', '720m', '120m', '60m', '75G']       ;   31000    ;      0.26219803      ;      0.26210311      ;      0.26228154      ;  2
     ['2880m', '720m', '120m', '60m', '75G']       ;   32000    ;      0.2621313       ;      0.26203039      ;      0.26215836      ;  2
     ['2880m', '720m', '120m', '60m', '75G']       ;   33000    ;      0.26201132      ;      0.26190627      ;      0.26198083      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   34000    ;      0.26213071      ;      0.26201999      ;      0.2620751       ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   35000    ;      0.26226526      ;      0.26215777      ;      0.26213178      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   36000    ;      0.2621091       ;      0.26200461      ;      0.26196316      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   37000    ;      0.26229706      ;      0.26219535      ;       0.262126       ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   38000    ;      0.26228824      ;      0.26218924      ;      0.26211071      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   39000    ;      0.26190564      ;      0.26180282      ;      0.26188612      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   40000    ;      0.26216337      ;      0.26207229      ;      0.26214859      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   41000    ;      0.26212144      ;      0.26203269      ;      0.26204798      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   42000    ;      0.26185477      ;      0.26176798      ;      0.26180977      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   43000    ;      0.26202679      ;      0.26194206      ;      0.26195607      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   44000    ;      0.26194623      ;      0.26185155      ;      0.26185384      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   45000    ;      0.26225802      ;      0.26214609      ;      0.26210591      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   46000    ;      0.26221687      ;      0.26210746      ;      0.26206824      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   47000    ;      0.26207614      ;      0.26198864      ;      0.26192185      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   48000    ;      0.26227012      ;      0.26218438      ;      0.26203698      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   49000    ;      0.26241103      ;      0.26231933      ;      0.26217523      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   50000    ;      0.26232523      ;      0.26223549      ;      0.26204714      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   51000    ;      0.26243046      ;      0.26233983      ;      0.26214507      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   52000    ;      0.26225904      ;      0.26217014      ;      0.26201013      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   53000    ;      0.26215446      ;      0.26206732      ;      0.2619327       ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   54000    ;      0.26218429      ;      0.26209873      ;      0.26198405      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   55000    ;      0.26243183      ;      0.26234782      ;      0.26221597      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   56000    ;      0.2622115       ;      0.26212898      ;      0.26208135      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   57000    ;      0.26211649      ;      0.26203537      ;      0.26198855      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   58000    ;      0.26226571      ;      0.26218602      ;      0.26216176      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   59000    ;      0.26201198      ;      0.26193377      ;      0.26190996      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   60000    ;      0.26214752      ;      0.26206827      ;      0.26205045      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   61000    ;      0.26212433      ;      0.26204887      ;      0.26207757      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   62000    ;      0.26207039      ;      0.26199609      ;      0.26198673      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   63000    ;      0.26202166      ;      0.26194856      ;      0.2619476       ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   64000    ;      0.26209816      ;      0.26202619      ;      0.26202527      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   65000    ;      0.26206955      ;      0.26199871      ;      0.26197043      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   66000    ;      0.26242423      ;      0.26235127      ;      0.26233879      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   67000    ;      0.26221055      ;      0.26213875      ;      0.26215324      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   68000    ;      0.2623271       ;      0.26226094      ;      0.2622706       ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   69000    ;      0.26215407      ;      0.26208887      ;      0.26209757      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   70000    ;      0.26224425      ;      0.26217678      ;      0.26216352      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   71000    ;      0.2622124       ;      0.26214588      ;      0.26206154      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   72000    ;      0.26211214      ;      0.26205412      ;       0.261951       ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   73000    ;      0.26234245      ;      0.26228523      ;      0.26218033      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   74000    ;      0.26212537      ;      0.26206893      ;      0.26196572      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   75000    ;      0.26215029      ;      0.26209065      ;      0.26201221      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   76000    ;      0.26218885      ;      0.26213002      ;      0.26214451      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   77000    ;      0.26240787      ;      0.26234975      ;      0.26236826      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   78000    ;      0.2624521       ;      0.26239103      ;      0.26239771      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   79000    ;      0.26249903      ;      0.2624388       ;      0.26243538      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   80000    ;      0.26246402      ;      0.26240447      ;      0.26241282      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   81000    ;      0.26249269      ;      0.26243383      ;      0.26243228      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   82000    ;      0.26244119      ;      0.26238304      ;      0.26240295      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   83000    ;      0.26233995      ;      0.26228341      ;      0.26228568      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   84000    ;      0.2623651       ;      0.26230919      ;      0.26230875      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   85000    ;      0.26234129      ;      0.26228261      ;      0.26225886      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   86000    ;      0.26229206      ;      0.26223403      ;      0.26221055      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   87000    ;      0.26248801      ;      0.26243064      ;      0.26240948      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   88000    ;      0.26254025      ;      0.26248357      ;      0.26245654      ;  1
     ['2880m', '720m', '120m', '60m', '75G']       ;   89000    ;      0.26259747      ;      0.2625401       ;      0.26251012      ;  1
