     ['2880m', '1440m', '540m', '0m', '125G']      ;    1000    ;      0.21363297      ;      0.21363297      ;      0.21363297      ;  0
     ['2880m', '1440m', '540m', '0m', '125G']      ;    2000    ;      0.24039471      ;      0.24039471      ;      0.24078332      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;    3000    ;      0.24536556      ;      0.24536556      ;      0.24623911      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;    4000    ;      0.25120309      ;      0.25120309      ;      0.25197852      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;    5000    ;      0.25285977      ;      0.25285977      ;      0.25379121      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;    6000    ;      0.25247476      ;      0.25247476      ;      0.25321901      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;    7000    ;      0.25723481      ;      0.25736851      ;      0.25816032      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;    8000    ;      0.25769314      ;      0.25780866      ;      0.25844356      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;    9000    ;      0.25834978      ;      0.25845379      ;      0.25925016      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;   10000    ;      0.25860801      ;      0.25868312      ;      0.25936857      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;   11000    ;      0.25913799      ;      0.25921494      ;      0.2596328       ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;   12000    ;      0.26067829      ;      0.26074919      ;      0.26109859      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;   13000    ;      0.26097384      ;      0.26117516      ;      0.26164377      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;   14000    ;      0.26016739      ;      0.26035365      ;      0.26081052      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;   15000    ;      0.26045245      ;      0.26062641      ;      0.26105317      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;   16000    ;      0.2598325       ;      0.25999525      ;      0.26039889      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;   17000    ;      0.26020521      ;      0.26035884      ;      0.26074556      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;   18000    ;      0.26086184      ;      0.26100606      ;      0.26153395      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;   19000    ;      0.26121628      ;      0.26094353      ;      0.26186973      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;   20000    ;      0.26086664      ;      0.2606073       ;      0.26149932      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;   21000    ;      0.26112086      ;      0.26087365      ;      0.26172397      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;   22000    ;      0.26097137      ;      0.26069498      ;      0.2615557       ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;   23000    ;       0.261262       ;      0.26099679      ;      0.26176313      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;   24000    ;      0.26155129      ;      0.26129621      ;      0.26190248      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;   25000    ;      0.26131749      ;      0.2611101       ;      0.26165149      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;   26000    ;      0.26197675      ;      0.26177675      ;      0.26228386      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;   27000    ;      0.26177332      ;      0.26158077      ;      0.26199037      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;   28000    ;      0.26203659      ;      0.26181734      ;      0.26227114      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;   29000    ;      0.26228404      ;      0.26207209      ;      0.26239067      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;   30000    ;      0.26238701      ;      0.26221311      ;      0.26257506      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;   31000    ;      0.26222366      ;      0.26205528      ;      0.26217407      ;  1
     ['2880m', '1440m', '540m', '0m', '125G']      ;   32000    ;      0.26220587      ;      0.26204267      ;      0.26216951      ;  1
     ['2880m', '1440m', '540m', '0m', '125G']      ;   33000    ;      0.26251173      ;      0.26235354      ;      0.26258636      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;   34000    ;      0.26248688      ;      0.26233295      ;      0.26255053      ;  2
     ['2880m', '1440m', '540m', '0m', '125G']      ;   35000    ;      0.26228523      ;      0.2621356       ;      0.26232901      ;  2
