      ['2880m', '360m', '0m', '0m', '100G']        ;    1000    ;      0.20148125      ;      0.20148125      ;      0.20148125      ;  0
      ['2880m', '360m', '0m', '0m', '100G']        ;    2000    ;      0.23065549      ;      0.23540963      ;      0.23567177      ;  2
      ['2880m', '360m', '0m', '0m', '100G']        ;    3000    ;      0.24625845      ;      0.24944602      ;      0.25021374      ;  2
      ['2880m', '360m', '0m', '0m', '100G']        ;    4000    ;      0.24933967      ;      0.25172454      ;      0.25229895      ;  2
      ['2880m', '360m', '0m', '0m', '100G']        ;    5000    ;      0.25075591      ;      0.25269952      ;      0.25258866      ;  0
      ['2880m', '360m', '0m', '0m', '100G']        ;    6000    ;      0.25337189      ;      0.25498837      ;      0.25487155      ;  0
      ['2880m', '360m', '0m', '0m', '100G']        ;    7000    ;      0.25433496      ;      0.25571993      ;      0.25553468      ;  0
      ['2880m', '360m', '0m', '0m', '100G']        ;    8000    ;      0.25356767      ;      0.25478405      ;      0.25515342      ;  2
      ['2880m', '360m', '0m', '0m', '100G']        ;    9000    ;      0.25829995      ;      0.25949231      ;      0.26012665      ;  2
      ['2880m', '360m', '0m', '0m', '100G']        ;   10000    ;      0.25643873      ;      0.25759128      ;      0.25805798      ;  2
      ['2880m', '360m', '0m', '0m', '100G']        ;   11000    ;      0.25653902      ;      0.25759229      ;      0.2582407       ;  2
      ['2880m', '360m', '0m', '0m', '100G']        ;   12000    ;      0.25632283      ;      0.25728866      ;      0.25793621      ;  2
      ['2880m', '360m', '0m', '0m', '100G']        ;   13000    ;      0.25601053      ;      0.25696999      ;      0.25761408      ;  2
      ['2880m', '360m', '0m', '0m', '100G']        ;   14000    ;      0.25748035      ;      0.25837541      ;      0.25898039      ;  2
      ['2880m', '360m', '0m', '0m', '100G']        ;   15000    ;      0.25778976      ;      0.25862828      ;      0.2592687       ;  2
      ['2880m', '360m', '0m', '0m', '100G']        ;   16000    ;      0.25804505      ;      0.25882784      ;      0.2594226       ;  2
      ['2880m', '360m', '0m', '0m', '100G']        ;   17000    ;      0.25749317      ;      0.25822794      ;      0.25877693      ;  2
      ['2880m', '360m', '0m', '0m', '100G']        ;   18000    ;      0.25916076      ;      0.25985631      ;      0.26043341      ;  2
      ['2880m', '360m', '0m', '0m', '100G']        ;   19000    ;      0.25832313      ;      0.25899184      ;      0.25952992      ;  2
      ['2880m', '360m', '0m', '0m', '100G']        ;   20000    ;      0.25817433      ;      0.25881198      ;      0.25924236      ;  2
      ['2880m', '360m', '0m', '0m', '100G']        ;   21000    ;      0.25818291      ;      0.25879732      ;      0.25919515      ;  2
      ['2880m', '360m', '0m', '0m', '100G']        ;   22000    ;      0.25906298      ;      0.25964946      ;      0.26002282      ;  2
      ['2880m', '360m', '0m', '0m', '100G']        ;   23000    ;      0.2599026       ;      0.26046276      ;      0.26044017      ;  0
