     ['8640m', '360m', '120m', '30m', '25G']       ;    1000    ;      0.20724028      ;      0.20724028      ;      0.20724028      ;  0
     ['8640m', '360m', '120m', '30m', '25G']       ;    2000    ;      0.23351185      ;      0.23351185      ;      0.23513696      ;  2
     ['8640m', '360m', '120m', '30m', '25G']       ;    3000    ;      0.24084723      ;      0.24084723      ;      0.24143012      ;  2
     ['8640m', '360m', '120m', '30m', '25G']       ;    4000    ;      0.24748774      ;      0.24748774      ;      0.24703358      ;  0
     ['8640m', '360m', '120m', '30m', '25G']       ;    5000    ;      0.25090668      ;      0.25090668      ;      0.25050139      ;  0
     ['8640m', '360m', '120m', '30m', '25G']       ;    6000    ;      0.25209174      ;      0.25209174      ;      0.25189769      ;  0
     ['8640m', '360m', '120m', '30m', '25G']       ;    7000    ;      0.25389999      ;      0.25389999      ;      0.25355208      ;  0
     ['8640m', '360m', '120m', '30m', '25G']       ;    8000    ;      0.25608331      ;      0.25608331      ;      0.25577736      ;  0
     ['8640m', '360m', '120m', '30m', '25G']       ;    9000    ;      0.25556344      ;      0.25556344      ;      0.25532177      ;  0
     ['8640m', '360m', '120m', '30m', '25G']       ;   10000    ;      0.25957012      ;      0.25957012      ;      0.25796148      ;  0
     ['8640m', '360m', '120m', '30m', '25G']       ;   11000    ;      0.25907344      ;      0.25907344      ;      0.25782925      ;  0
     ['8640m', '360m', '120m', '30m', '25G']       ;   12000    ;      0.26147625      ;      0.26140022      ;      0.26026729      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   13000    ;      0.26096871      ;      0.26089892      ;      0.25974059      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   14000    ;      0.26130921      ;      0.26124424      ;      0.26021925      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   15000    ;      0.26124609      ;      0.26106286      ;      0.26020598      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   16000    ;      0.26231191      ;      0.26213974      ;      0.26137689      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   17000    ;      0.26206827      ;      0.26190633      ;      0.26125813      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   18000    ;      0.26248059      ;      0.26238027      ;      0.26170614      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   19000    ;      0.26220638      ;      0.26211166      ;      0.2614927       ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   20000    ;      0.26172194      ;      0.26163179      ;      0.26107612      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   21000    ;      0.26229912      ;      0.26221296      ;      0.26167926      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   22000    ;      0.26311257      ;      0.26303032      ;      0.26252058      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   23000    ;      0.26308307      ;      0.2630046       ;      0.2625182       ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   24000    ;      0.26296288      ;      0.26284727      ;      0.26237056      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   25000    ;      0.26256394      ;      0.26241624      ;      0.26203838      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   26000    ;      0.26293829      ;      0.26279616      ;      0.26223466      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   27000    ;      0.26292938      ;      0.2627925       ;      0.26228815      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   28000    ;      0.26274291      ;      0.26261079      ;      0.26210907      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   29000    ;      0.26295885      ;      0.26283163      ;      0.26235926      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   30000    ;      0.26261994      ;      0.26248953      ;      0.26205012      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   31000    ;      0.26251766      ;      0.2623916       ;      0.26196641      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   32000    ;      0.26258892      ;      0.26246643      ;      0.26203534      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   33000    ;      0.26259807      ;      0.26247019      ;      0.2620883       ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   34000    ;      0.26355165      ;      0.26342744      ;      0.26314774      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   35000    ;      0.26353276      ;      0.26341215      ;      0.26313135      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   36000    ;      0.26369709      ;      0.26358488      ;      0.26323354      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   37000    ;      0.26338589      ;      0.26327676      ;      0.26293662      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   38000    ;      0.26389682      ;      0.26379055      ;      0.26355883      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   39000    ;      0.26379538      ;      0.26369187      ;      0.26348633      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   40000    ;      0.26385885      ;      0.26379603      ;      0.2635093       ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   41000    ;      0.26340875      ;      0.26334757      ;      0.26317042      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   42000    ;      0.26355523      ;      0.26349556      ;      0.26331335      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   43000    ;      0.26340115      ;      0.26334295      ;      0.26315987      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   44000    ;      0.26363009      ;      0.2635732       ;      0.26336223      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   45000    ;      0.26334652      ;      0.26326963      ;      0.26307628      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   46000    ;      0.26308596      ;      0.26303157      ;      0.26278445      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   47000    ;      0.26330286      ;      0.2632474       ;      0.26291227      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   48000    ;      0.26362285      ;      0.26356849      ;      0.26312274      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   49000    ;      0.26350483      ;      0.2634517       ;      0.26306173      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   50000    ;      0.26337576      ;      0.26332375      ;      0.26295227      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   51000    ;      0.26341668      ;      0.26336572      ;      0.26292992      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   52000    ;      0.26335499      ;      0.26328704      ;      0.26285127      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   53000    ;      0.26337513      ;      0.26330847      ;      0.26292643      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   54000    ;      0.2634781       ;      0.26340717      ;      0.26287112      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   55000    ;      0.26344746      ;      0.26337773      ;      0.26283053      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   56000    ;      0.26328114      ;      0.2631962       ;      0.26263854      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   57000    ;      0.26308778      ;      0.26300454      ;      0.26249775      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   58000    ;      0.26298991      ;      0.26290816      ;      0.26240271      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   59000    ;      0.26296565      ;      0.26288527      ;      0.26243421      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   60000    ;      0.26273909      ;      0.26265505      ;      0.26221192      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   61000    ;      0.26276952      ;      0.26268685      ;      0.26230112      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   62000    ;      0.26296642      ;      0.26288995      ;      0.26250395      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   63000    ;      0.26296681      ;      0.26288736      ;      0.26250783      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   64000    ;      0.26288798      ;      0.2628051       ;      0.26241684      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   65000    ;      0.26290047      ;      0.26281881      ;      0.26243857      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   66000    ;      0.26293665      ;      0.26285425      ;      0.26251808      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   67000    ;      0.26310721      ;      0.26302609      ;      0.26283967      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   68000    ;      0.26304084      ;      0.26296097      ;      0.26278675      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   69000    ;      0.26316956      ;      0.26309511      ;      0.26292938      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   70000    ;      0.26301664      ;      0.26294336      ;      0.26283965      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   71000    ;      0.26285702      ;      0.26278478      ;      0.26269552      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   72000    ;      0.26299065      ;      0.26291949      ;       0.262824       ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   73000    ;      0.26281345      ;      0.26274326      ;      0.26269871      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   74000    ;      0.26286837      ;      0.2627992       ;       0.262748       ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   75000    ;      0.26288143      ;      0.26281315      ;      0.26275936      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   76000    ;      0.26293766      ;      0.26286408      ;      0.26280317      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   77000    ;      0.2629343       ;      0.26286164      ;      0.26280227      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   78000    ;      0.26326284      ;      0.26317918      ;      0.26313466      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   79000    ;      0.26329666      ;      0.26321405      ;      0.26318032      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   80000    ;      0.26339969      ;      0.2633056       ;      0.26321507      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   81000    ;      0.26332551      ;      0.26323265      ;      0.2631501       ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   82000    ;      0.26334602      ;      0.26325417      ;      0.26314646      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   83000    ;      0.26330128      ;      0.26321062      ;      0.26317212      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   84000    ;      0.26357314      ;      0.26348191      ;      0.26344848      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   85000    ;      0.26357067      ;      0.26348048      ;      0.26344469      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   86000    ;      0.26337585      ;      0.26328677      ;      0.26326519      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   87000    ;      0.2635541       ;      0.26346603      ;      0.26345989      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   88000    ;      0.26344553      ;      0.26335844      ;      0.26333001      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   89000    ;      0.26357114      ;      0.26348495      ;      0.26341906      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   90000    ;      0.26353532      ;      0.26345003      ;      0.26338336      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   91000    ;      0.26347265      ;      0.26340109      ;      0.26332244      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   92000    ;      0.26346758      ;      0.26340646      ;      0.2633287       ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   93000    ;      0.26349428      ;      0.26343375      ;      0.26331094      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   94000    ;      0.26345894      ;      0.26339906      ;      0.26323932      ;  1
     ['8640m', '360m', '120m', '30m', '25G']       ;   95000    ;      0.26335755      ;      0.2632983       ;      0.26314598      ;  1
