    ['5760m', '1440m', '1080m', '60m', '50G']      ;    1000    ;      0.21036211      ;      0.21036211      ;      0.21036211      ;  0
    ['5760m', '1440m', '1080m', '60m', '50G']      ;    2000    ;      0.24288666      ;      0.24288666      ;      0.2436341       ;  2
    ['5760m', '1440m', '1080m', '60m', '50G']      ;    3000    ;      0.24811968      ;      0.24803706      ;      0.25252068      ;  2
    ['5760m', '1440m', '1080m', '60m', '50G']      ;    4000    ;      0.25238323      ;      0.25232038      ;      0.25583318      ;  2
    ['5760m', '1440m', '1080m', '60m', '50G']      ;    5000    ;      0.25415286      ;      0.25410312      ;      0.25702134      ;  2
    ['5760m', '1440m', '1080m', '60m', '50G']      ;    6000    ;      0.25469825      ;      0.25465617      ;      0.25784484      ;  2
    ['5760m', '1440m', '1080m', '60m', '50G']      ;    7000    ;      0.26055843      ;      0.26047149      ;      0.26268238      ;  2
    ['5760m', '1440m', '1080m', '60m', '50G']      ;    8000    ;      0.25995621      ;      0.25987959      ;      0.26182961      ;  2
    ['5760m', '1440m', '1080m', '60m', '50G']      ;    9000    ;      0.26048833      ;      0.26019818      ;      0.2623823       ;  2
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   10000    ;      0.26122007      ;      0.26095968      ;      0.26290822      ;  2
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   11000    ;      0.26145938      ;      0.26113439      ;      0.26293924      ;  2
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   12000    ;      0.26068151      ;      0.26038334      ;      0.26194364      ;  2
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   13000    ;      0.2614159       ;      0.26124537      ;      0.26247737      ;  2
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   14000    ;      0.26213753      ;      0.26188719      ;      0.26302916      ;  2
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   15000    ;      0.26227182      ;      0.2620379       ;      0.26291257      ;  2
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   16000    ;      0.26197159      ;      0.26175195      ;      0.26247117      ;  2
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   17000    ;      0.2623713       ;      0.26216429      ;      0.26281735      ;  2
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   18000    ;      0.26234427      ;      0.26214916      ;      0.26278561      ;  2
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   19000    ;      0.26255885      ;      0.26237383      ;      0.26296645      ;  2
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   20000    ;      0.26223356      ;      0.26205787      ;      0.26284954      ;  2
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   21000    ;      0.26271254      ;      0.26254553      ;      0.26328069      ;  2
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   22000    ;      0.26242101      ;      0.26226145      ;      0.26295418      ;  2
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   23000    ;      0.26286712      ;      0.26271433      ;      0.26326558      ;  2
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   24000    ;      0.26314262      ;      0.26299641      ;      0.26356187      ;  2
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   25000    ;      0.26301044      ;      0.26287001      ;      0.26348293      ;  2
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   26000    ;      0.26319844      ;      0.26306307      ;      0.26364103      ;  2
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   27000    ;      0.26302707      ;      0.26289684      ;      0.26347223      ;  2
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   28000    ;      0.26306918      ;      0.26294357      ;      0.2634711       ;  2
