    ['10080m', '1080m', '360m', '45m', '100G']     ;    1000    ;      0.20941128      ;      0.20941128      ;      0.20857123      ;  0
    ['10080m', '1080m', '360m', '45m', '100G']     ;    2000    ;      0.23997569      ;      0.23997569      ;      0.24150413      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;    3000    ;      0.2496177       ;      0.2496177       ;      0.25082889      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;    4000    ;      0.2521688       ;      0.2521688       ;      0.25305241      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;    5000    ;      0.25441685      ;      0.25441685      ;      0.25516489      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;    6000    ;      0.25491068      ;      0.25491068      ;      0.25553331      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;    7000    ;      0.25502476      ;      0.25516233      ;      0.25568235      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;    8000    ;      0.25565103      ;      0.25563321      ;      0.25641289      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;    9000    ;      0.25593412      ;      0.25543395      ;      0.2564747       ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   10000    ;      0.25610894      ;      0.25565979      ;      0.25651109      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   11000    ;      0.2561045       ;      0.25569856      ;      0.2565304       ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   12000    ;      0.25605831      ;      0.25568646      ;      0.25637913      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   13000    ;      0.25689515      ;      0.25655288      ;      0.25719365      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   14000    ;      0.25688925      ;      0.2565721       ;      0.25723395      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   15000    ;      0.25686777      ;      0.25657138      ;      0.25745597      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   16000    ;      0.25738919      ;      0.25711298      ;      0.25791869      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   17000    ;      0.25804427      ;      0.25778356      ;      0.25854409      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   18000    ;      0.25761011      ;      0.2573646       ;      0.25840506      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   19000    ;      0.25889322      ;      0.25861219      ;      0.25958306      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   20000    ;      0.25927514      ;      0.25899276      ;      0.25987568      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   21000    ;      0.25915366      ;      0.25888443      ;      0.25972083      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   22000    ;      0.25879815      ;      0.2585004       ;      0.25931653      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   23000    ;      0.25891033      ;      0.25862524      ;      0.2594946       ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   24000    ;      0.25887588      ;      0.2586033       ;      0.25935981      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   25000    ;      0.25934005      ;      0.25906608      ;      0.25975737      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   26000    ;      0.25964069      ;      0.25936601      ;      0.26024076      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   27000    ;      0.25952137      ;      0.25925669      ;      0.26012149      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   28000    ;      0.25976914      ;      0.2595095       ;      0.26029167      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   29000    ;      0.26009938      ;      0.25984925      ;      0.2606506       ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   30000    ;      0.26060197      ;      0.26035076      ;      0.2606239       ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   31000    ;      0.26103699      ;      0.26073405      ;      0.26115415      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   32000    ;      0.26048863      ;      0.26019517      ;      0.26061559      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   33000    ;      0.26099476      ;       0.26071        ;      0.26111525      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   34000    ;      0.26069939      ;      0.26043627      ;      0.26082656      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   35000    ;      0.26075333      ;      0.26049283      ;      0.26077318      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   36000    ;      0.26069686      ;      0.26044357      ;      0.2607764       ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   37000    ;      0.26092258      ;      0.26060104      ;      0.26110429      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   38000    ;      0.26070291      ;      0.26038986      ;      0.26094916      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   39000    ;      0.26066896      ;      0.26036397      ;      0.26090345      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   40000    ;      0.26086888      ;      0.26057136      ;      0.26107705      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   41000    ;      0.26064014      ;      0.26035035      ;      0.26083681      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   42000    ;      0.26058671      ;      0.26030356      ;      0.2607682       ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   43000    ;      0.26070946      ;      0.2604267       ;      0.26090288      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   44000    ;      0.26094583      ;      0.26066908      ;      0.26113516      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   45000    ;      0.26111606      ;      0.2608256       ;      0.26130095      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   46000    ;      0.26089025      ;      0.26060623      ;      0.26108599      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   47000    ;      0.26098526      ;      0.26069528      ;      0.26147971      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   48000    ;      0.26109925      ;      0.26081526      ;      0.26156846      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   49000    ;      0.26110733      ;       0.260829       ;      0.26156282      ;  2
    ['10080m', '1080m', '360m', '45m', '100G']     ;   50000    ;      0.26120281      ;      0.26092374      ;       0.261641       ;  2
